0.139447558084	4.54488817262	6.88335068248	3.34033400014	0.908398575256	5.58573755621	9.0	9.0	-2.04490819781	9.0	6.95794434507	1.92981663424	-1.8476147644	-0.118433967774	-4.03620119012	-2.31516597647	
4.9753771666	8.72729871739	6.69520549404	3.45424149411	-6.0	5.62745907752	7.28316347099	1.80935421332	-5.30643661169	4.88188474655	8.66125903589	7.47626803091	3.96959343009	5.68991730086	-5.99986983074	-4.26402679703	
0.169482199096	4.76133797183	5.34687104712	1.6839543257	9.0	5.78728097901	8.998023161	3.29496955693	-4.89471627371	8.9992091453	2.07633982523	8.70428822441	-2.30530753415	-0.707644042539	-6.0	-4.28899772668	
4.57248259671	7.63199960933	8.56720811849	6.25067535441	-2.36097060893	5.52007106287	2.07778815383	1.53491414935	9.0	7.86768451726	8.99724398352	8.95351318968	6.74189433403	8.60287548945	7.30377287273	8.99499822187	
0.317114038194	4.77258731835	8.26577574662	4.58692735368	-5.78387702004	5.74163647895	9.0	9.0	-4.16953408103	1.73842567247	-4.80688384952	2.93956918839	4.46300125489	6.12804586959	-4.39319369475	-2.51045285046	
2.02339260432	4.52482485839	8.99341685747	7.35901988747	-1.51124174132	8.87256337722	2.38097888338	6.63497500746	3.3409108773	2.23407998318	6.04318909824	1.72346592799	3.75540867175	5.48301780628	1.12485853808	2.84433998921	
-2.72596109122	4.53588939272	9.0	2.61787955666	-3.13047054136	5.59792604223	7.74509551303	3.87820040699	-1.29932324173	9.0	-4.60734584174	5.5382066325	-5.01999561808	-3.29185167466	-5.51134644897	-3.77616366906	
0.12576224504	4.53719037091	5.37630451878	1.83046333371	-5.54143236437	5.58210830743	8.98523915631	2.44574560618	-6.0	3.62690535896	8.9830023506	8.79820349303	-6.0	-4.27104619466	7.02884982525	8.7493936471	
5.24739999115	9.0	8.8494455708	5.60628627987	-4.26386236668	5.63053731812	-5.80427614661	1.59118882852	-5.97836426023	5.26117603413	1.18567273428	6.50739781592	-0.401428753326	1.32406785376	2.42208852766	4.15984838529	
-0.38341497861	4.34452741602	5.41107795781	1.76044509614	-5.99122119087	5.58372794987	-1.15789814327	8.06187981339	-5.99592888071	2.09184801927	9.0	8.99998593556	-5.42883636797	-3.7340728516	7.31017874472	9.0	
9.0	8.99999768517	0.720656772672	1.58692964254	9.0	9.0	-2.52472567155	8.9949703066	4.95481346877	9.0	8.95119777594	4.5523436583	-6.0	-4.27714172898	7.27821445138	9.0	
0.0142580807518	4.64208921236	8.98589288389	5.26161287072	-5.99989974371	5.43010061725	1.8458697065	4.99807195906	-5.98256201539	3.00400356554	-6.0	1.58588618374	-4.60819742763	-2.89714111105	6.29316730247	8.13694235775	
-0.27318473809	4.30349563789	5.43616304926	1.81157704823	-5.93133672133	5.49074704212	-3.54745223085	3.9917983174	-2.18867130148	1.90034931461	5.87227337589	3.67742578636	-0.289567553633	1.26253992442	4.79998947163	6.4447270532	
5.96768949404	8.99378144343	6.37963640808	4.22971592823	7.46867713898	5.63340749556	0.565248342931	1.67596832214	3.2733525397	8.90505753692	8.99618579857	4.53896185262	1.17002132114	3.09446554076	0.352796709781	2.07160807306	
7.91320518179	8.92091895604	8.93193557466	8.73651811475	-5.99995632364	5.69240962166	8.88152359662	9.0	5.2379159533	1.6260453521	-1.70893365729	3.4418686505	7.05029210178	8.79538394507	5.17544641896	7.01992343479	
-0.187448338848	4.25529445585	4.99523567302	1.4899429447	-0.447501674446	5.30391547084	6.15754948369	8.63326526246	6.02705730772	8.96704279227	8.25147705465	4.6635641816	2.84335899157	4.50185812299	-2.81090379099	-1.08041616697	
-0.211553779281	4.22700548477	4.99206965035	1.48405665065	3.02588644191	5.29776997155	4.68032203757	9.0	-3.31220502476	5.0566010273	9.0	5.47909425013	-0.925508300787	0.717067949396	0.698828978461	2.3744874946	
1.41777872346	4.35120699844	9.0	7.11456925983	-5.92303545622	5.55548591195	-4.98544259152	8.471752709	-2.92441480064	1.5433435109	8.99955191368	4.46987345247	7.30073371002	8.97595072857	-6.0	-4.25172529709	
5.52452946237	9.0	6.00917043556	3.06314402024	7.19573041057	8.62523839185	-5.99999654491	1.60674809601	-6.0	4.19034996685	9.0	4.92470174221	-6.0	-4.27422051088	-6.0	-4.27151920932	
