-2.48728927607	4.61260112448	8.8581993774	2.62341259162	2.83026668422	6.76700594984	3.70225878773	2.97029479943	2.57201381158	2.03682185419	6.89230877688	3.23960488113	5.70286381585	7.55538163449	1.83235182532	3.69651404547	
0.468759254668	4.64114700563	8.99946731026	5.69218359482	4.19914309495	6.96226884845	-1.84500066951	1.63350048431	7.72317582855	4.95662468755	8.99957003762	4.54134799573	-3.67863880696	-1.82587003265	7.12145799164	8.98518008026	
1.24861002021	4.75698234555	6.16730166303	3.5240333105	8.12600925336	5.78358089583	8.98327200403	2.21072186765	2.91319231122	8.82244488071	6.29403125226	8.5166091713	0.126703528583	2.01087821573	-0.398273251215	1.41336194213	
1.89884812793	5.040154756	4.88795264645	2.61174993508	6.44326863623	6.29236552733	1.49594006362	1.6583750915	5.11379987254	8.46448194689	8.68573018233	4.34037175185	5.10890937019	6.9930841698	0.739033135917	2.55064461076	
1.27580387447	4.65288772035	5.56636894289	3.0543890278	2.26751490325	6.30372749455	4.66857894421	2.70017309868	2.47181321427	1.87109789242	6.75751210418	4.30727634818	6.04042073629	7.92455812387	-2.41199421448	-0.600322279432	
1.54835412964	4.75074658986	8.35819778383	6.02090929836	7.75233114476	6.19722350826	8.93775446547	8.98666137856	2.58606324473	7.40203849513	6.1813466396	1.88842390922	1.13724577299	3.02144811323	3.71457819379	5.52620106116	
5.47039762931	8.9999961278	8.76811072267	6.10283419159	7.0947742254	7.12407267513	7.37873237943	6.09236735168	1.84051480212	5.22264719506	6.02693428455	2.91949349165	-5.99999976653	-4.69363526389	7.22164579821	8.99934522478	
3.86994504049	4.74999750191	4.86947628308	4.85452779012	3.91982235823	6.34914751619	2.8994227728	5.56305813596	8.99923320865	7.50843953884	6.20544552534	1.62013101173	4.24895355905	6.13315420426	7.18398664472	8.99560033915	
-2.89579170744	4.61250337334	8.99911117339	2.35591977125	3.35217022404	6.85575772166	2.96581180214	2.19052522782	3.09338693148	2.99779675909	6.60531726457	2.98947596446	-5.67401247458	-3.82135436628	1.42844668993	3.29239987204	
2.33855918524	4.85754823491	5.28362932858	3.62974421553	2.6671153167	6.2145494494	1.78237996958	2.72215845838	3.50473957209	2.53472300299	6.31093746201	1.81059663302	0.200562786847	2.08470581737	5.29337017048	7.10502203636	
1.90467220134	4.73530334851	4.76326325179	2.7977360525	8.44508423526	8.94423341055	8.09954665224	8.71391026094	6.55340638804	8.94342549956	6.22164272139	1.73496452167	-4.16633056324	-2.28205650812	-4.47836533163	-2.66677191751	
1.13569920734	4.72099007221	4.71818364584	1.99790407021	8.8533624129	8.93248013625	5.23438893982	1.97732227823	5.38894654896	8.91286826376	6.98745931216	5.6658314862	-5.85340727098	-3.99632660438	-4.40359045328	-2.53721497217	
3.60745696293	6.52706307358	8.41083593846	6.35633380461	1.64235510141	5.7556686202	1.41728728858	1.68786351534	3.54097950675	2.40568571971	8.95833807793	4.72659318246	7.10876105556	8.99287823049	-2.37161361235	-0.559969064025	
1.25425350767	4.76030903044	8.99999162615	6.35904008307	3.33433327091	5.68716362997	6.95048001975	3.45232786243	4.88679309235	6.0983139876	6.16510788397	5.11576032676	7.11522585218	8.9993069836	-1.17312351436	0.638868191907	
8.99999976875	8.07194542173	7.06189484884	8.85505323328	1.32646297475	5.72640632879	1.7814446257	5.87373116029	7.63773081013	2.36811184519	5.90613124896	1.7003716356	-4.80084632009	-2.91674286839	-0.122960534924	1.68872582922	
2.43267492363	4.74358095658	5.19848168317	3.75267960785	3.62719871295	5.95921802929	3.77361231886	4.97938308249	4.3192506413	4.35656947119	6.2026645039	1.64440881766	7.07801514407	8.96215939202	1.83563617401	3.64728165382	
6.04484060705	8.9999769837	7.82946478985	5.73943239568	1.21054537157	5.69990885382	5.63126501212	1.64714170403	4.20136354062	2.72554873327	8.99601431932	8.98343984362	4.71006543943	6.59420406437	5.63689288863	7.44855080508	
2.74295265235	5.06053613502	5.42925124296	3.97677174085	1.78077869722	5.92634440316	1.58078619334	2.59545496307	3.9908963228	2.22135610421	6.4304466858	2.05660439548	3.36650616051	5.25067089808	7.08754731462	8.89918800355	
-3.06548681877	4.61267141983	8.99999312608	2.1869383703	8.69992336527	8.8154164625	5.08394394793	1.74718765631	5.61504885536	8.97488445875	8.55921608576	7.43753558501	-5.0775471314	-3.22502042721	7.13567791843	8.99999976797	
5.63854080052	8.48680796455	5.03703289187	3.05386969421	4.29910890186	7.76169547091	1.20157355991	1.75420724013	3.11742842327	2.56153988768	8.72721606468	4.28473582557	5.16203577083	7.04617483247	6.393504031	8.20513851586	
5.99704152545	8.85949316063	8.88084797814	6.88350032229	6.41442983719	5.68762104933	1.20770682955	1.7815023976	5.3453267616	8.9929698608	6.68045406646	2.20267509488	7.11591931662	8.99999979273	7.1883409149	8.9999997249	
5.82023432651	5.32175170366	5.32743315245	6.69131588155	1.1957701682	5.82821114099	6.21780404657	5.1940807042	8.42509290565	3.35301918137	7.84510966188	8.3254965877	1.31901180657	3.16340839343	7.23568567396	8.99999524086	
3.70064282194	6.62409127694	8.06861300769	6.01026852812	1.21172175928	5.68668356724	4.0898755052	3.34922674048	8.19110149304	6.69799473367	5.65723460298	2.43287921863	5.27185053951	7.15595418994	7.16901891532	8.98066206656	
1.37491671316	4.78576217654	5.21320910909	2.66746760978	7.46128731032	6.02303321292	2.2222457564	1.66238054163	2.95085420554	7.85840008833	7.79912370731	3.90654969475	4.03764201159	5.92180628462	0.904637187042	2.71627325295	
-3.38132488833	4.76759786851	8.99999978734	1.71589104465	5.19984704565	7.58652823849	8.99999976875	6.47709918557	3.69605727639	5.03891639103	7.04911101868	4.88410167649	1.54458950213	3.42331616535	-0.559096123064	1.62527454249	
1.25205590153	4.75715727659	6.06285787862	3.42286047663	3.23509861948	5.74358770938	8.7390735606	1.81674494507	3.25929445259	4.31434157548	6.60350110864	8.97914555459	-5.72963874551	-3.84548207275	7.13591093624	8.94755504712	
