0.179514457404	4.61830338213	8.99999982439	5.42631487364	-3.37507102227	5.64925963175	7.09015210955	8.76990087806	-5.28132163711	1.61161716583	0.316744187328	4.64994204664	-0.136652533659	1.70541168771	7.1674744864	8.99999951007	
0.526028386259	4.89687007731	6.94573688431	3.44022815379	-5.99932692161	5.33433061057	2.53730056313	3.75724799927	5.41767954989	4.67143443639	-5.45447269251	1.68558973689	-0.311375424575	1.04718213719	-5.6560322925	-3.35428438716	
4.43866538563	7.44143463304	7.48088175697	5.3432164885	0.890080293318	5.64975896888	6.00338710004	3.7130622887	5.86195916746	4.4417285127	5.31247456666	3.91001008313	6.25324590255	8.09528890205	1.03265343449	2.86520172494	
0.436658546892	4.61909818417	5.07923157757	1.76223281783	6.00427404629	5.90835368689	5.10818039103	3.85686985527	2.56262212148	6.96981896785	6.66326145398	3.42730149688	4.69098061479	6.75770562311	-3.7333684698	-1.34386326906	
2.55212417148	4.61830459426	8.18973719638	6.98866074858	7.74117763829	8.86275227384	0.801463352442	7.03448186961	-1.30987965102	4.5279786417	6.04442688195	1.61167491708	-0.540184382742	1.30191995644	4.58697270514	6.41948984098	
0.191322399709	4.63012170069	5.9386647387	2.36496941427	-0.317331324784	5.64975742502	8.65566540994	1.99057017184	-5.99973243648	2.61788435767	-2.55756691379	8.78790172132	3.00109285414	4.84315906165	3.7772978017	5.60983829883	
4.69070213588	7.63542290996	4.568198365	2.4885815659	4.58160526971	5.64955017763	-5.99999940129	1.67401031844	-1.38327999572	7.71849535529	8.69769649253	4.27727016759	-5.92572972885	-4.08368438244	-5.03410581943	-3.20154903995	
2.69797685053	4.64846284405	2.93698159109	1.85159957126	0.0580875999129	5.65409808587	-1.42438540894	3.84117948746	3.56201884028	3.72706211108	7.77579007385	3.34356200258	6.20891007906	8.05098301505	6.81978925131	8.65231763211	
4.63326508731	8.8855485025	6.1162582975	2.7278127375	6.86547745644	5.17908728035	5.63925407278	6.26069820864	-5.07656723815	8.12173753724	-2.20050166735	1.73677733128	-5.7308616279	-4.39314199197	2.74960516079	5.83526076705	
1.69789119331	4.9193206338	6.4238720732	4.06754660621	-5.99997390209	5.64924701645	-2.58056299808	1.69792718954	8.24034054658	7.05047363538	3.80825843156	2.51953067857	7.04729785442	8.88935359935	0.581826322218	2.41435876264	
5.27093766875	8.27466589595	8.68591677693	6.54729261235	8.41797989614	5.83555225611	-0.910343716383	1.61118788144	0.653854112946	8.71166048102	-5.99980565672	5.6218787717	0.600410689873	2.50619172179	-5.43456260407	-3.55204337272	
0.179929003585	4.61830019788	5.50105380882	1.92778658917	-3.6290200887	5.64926122791	-2.90830216082	8.45538859352	-1.95620759159	8.62460194766	3.30521013017	1.89710524077	7.15788842778	8.99995013987	6.96046197652	8.7929430234	
0.180034536724	4.61882729562	5.33493305665	1.76124427167	1.14090104006	5.6844272739	6.39536049515	5.90525720048	-5.09847658099	2.21478368256	1.1462144055	3.58877796415	7.15793657419	8.99999926196	7.16745660487	8.99998451996	
2.42969501669	5.3762593351	5.579037231	3.49757688619	-0.530600146371	5.65008310537	-0.106563076094	1.75508470326	6.41268810576	5.0973932748	8.99999811295	5.08389521328	2.36272866357	4.20477927416	3.73085169801	5.5633931454	
3.75064394749	4.61834981438	8.97312916409	8.97052727168	8.86128284093	5.99478456476	-5.94367412607	7.61147864393	-5.97291110993	8.77647426165	6.04562264579	1.61114540746	4.06570682227	5.9078058929	7.16748506117	8.99999671372	
0.19446875174	4.63312171747	6.3556193797	2.78207034602	1.00963178664	5.64923236138	4.93123635386	3.4171069577	1.85425149104	6.46298027439	2.31765001144	3.17605304892	6.81555223086	8.65758071195	0.0661724064546	1.89866604291	
0.179497664207	4.61830340885	5.40964304835	1.83594128395	-5.03092056185	5.64925497408	6.64209685509	6.45264798184	-5.9611166936	2.00471632978	-0.0252378281737	8.90587930892	7.15428931047	8.99635416867	7.12076593816	8.95330667298	
-3.69198877104	4.54290439489	8.99893307279	1.62356297576	8.63486256076	6.11611375369	6.32801913487	5.25630971224	-0.879054091813	8.25787770552	8.99951908747	4.57318183565	2.80408194118	4.53087607297	-5.99937477536	-4.2766383439	
5.15395889248	8.99989752999	5.877971328	2.89726166429	2.40652314563	5.22134609496	3.94876875145	2.58269282226	4.2350181101	8.67456462547	2.50537478667	3.0675916344	-0.262814577289	0.959669773131	1.20135613242	3.44363038762	
0.181756972571	4.62053992049	5.25252085553	1.67884189306	-5.99999616795	5.64944366121	-5.95863840434	2.45210325999	-1.11255851536	8.98950372833	2.1294339048	5.56553236747	3.13809347225	4.98037910431	-5.35416973813	-3.52172583148	
0.195027081805	4.63382346733	8.63607827482	5.06238586633	-0.347447626964	5.64949929304	8.54378743664	1.76744972914	-5.97960596465	2.90191138705	-2.76215635594	8.98831458994	0.480145667971	2.322212104	-3.3109338223	-1.47839807742	
1.70269660658	4.61830434315	4.83546092946	2.7849571668	-0.840851437319	5.65067905013	3.77313733862	8.6878378806	0.784662933489	1.64626985944	8.86642916271	4.44691609201	7.13457746723	8.97663830489	0.306429095973	2.138964281	
0.136070749528	4.56007365198	5.85808025457	2.30315013959	-5.30765002963	5.66581827495	6.09167622628	1.8892574501	-5.99999999635	3.99549900869	-2.30451086518	6.4020075319	-3.33436735725	-1.45402421207	5.33137104271	7.07305821438	
4.95115445587	8.70744828404	8.97907509108	5.73786367312	5.3620945314	5.62937408435	4.88308065425	1.59653742957	-5.9669094154	5.46205160866	8.50333525213	6.86147419618	7.19784373386	8.91930677809	-5.8824065542	-4.2601390594	
4.76483036779	8.13342957248	8.71878116506	6.21449078837	-5.00632218368	5.30580778293	7.43206316118	1.62303607679	-1.55179761755	4.9922998731	-5.79592403831	8.99272344433	1.04836040261	2.40123898791	7.5266753988	8.99999951399	
0.179468048817	4.61829857065	5.18487168976	1.61114516695	8.97203531701	6.71921796521	7.45901836057	8.99992601165	-5.85175686639	7.9407194852	8.90540401654	8.9997809507	-5.93659820406	-4.09451215475	1.76816265487	3.60073586861	
1.23941056837	4.76861049698	8.9999734911	6.33587764667	0.867538296973	5.65696984076	1.63335720896	1.61119686649	8.9467169463	8.22272236266	-5.57434952745	6.87261888157	7.03108887074	8.93678785267	3.43267651617	5.31517115676	
6.23648265226	8.87726804403	8.83279668012	7.0571152673	-4.00752776912	5.6492039244	8.99937637705	8.9898519024	4.22933973872	2.43829024445	0.420090258357	1.98709046559	5.42716233954	7.26916977044	-3.68660114777	-1.85403541601	
0.192648973144	4.63143831923	8.52109197546	4.94740660543	-1.01770024301	5.64941646767	2.31720984809	1.77756218272	-1.95353036662	2.4093659241	1.39495197328	3.06030355295	2.52100721838	4.36309829994	-5.98737081539	-4.15478664523	
1.58050699195	8.65609924616	7.82317578557	1.61357870955	4.98740466297	5.61784486925	-2.8940854675	4.52011204276	2.39952081871	6.10150073342	7.27069732082	2.87576174197	-4.1688753569	-2.52992065701	6.52188352954	8.5299765069	
4.29406294821	8.09910697564	8.69459521492	5.75326864849	6.64231714584	8.71687791177	0.463671661833	8.99999969866	-3.74140894801	3.07800452255	5.80212108657	1.62617139583	-5.97659877108	-4.79135094504	2.22291283294	3.99994862931	
