2.47438092427	5.39901173076	8.44889068789	6.27123445429	8.90057247221	5.73973068959	1.2361019763	1.60188378225	2.73055209569	9.0	9.0	4.6220300279	7.395854123	8.99995261293	-6.0	-4.22970039851	
0.940229798977	4.3608532014	9.0	6.37222448788	2.34768434714	6.23760445958	4.99282695091	4.58375745819	1.82909023225	1.53110930761	8.87702061303	4.91562109463	-0.346127063706	1.37366757444	1.62985872426	3.36467268324	
2.87145040729	4.51963051381	4.28964031585	3.54403006371	5.12760732339	9.0	1.15509095066	2.8039884667	6.90992362384	4.95645851841	7.70357640958	3.18320668366	4.0857734096	5.83104093888	6.49661177866	8.10349423105	
0.873230286936	4.43785297043	4.74918905239	1.9292859895	4.13171099613	5.79725625759	3.16583968245	1.79510493165	2.14928632084	4.27855479653	7.48677548526	4.34188227787	6.5422259519	8.24852581073	7.14306228414	8.91433580023	
8.99078178999	8.99443150171	8.25472011437	8.99817816177	8.83340280691	7.6761514137	-6.0	4.19436433972	9.0	6.74706200358	9.0	1.46786922352	-5.70007960171	-3.99436732544	-5.1154750608	-3.44014166764	
-2.48932106451	4.62902527013	9.0	2.86403175795	4.82189687995	8.95698048791	9.0	7.7997639838	8.99807474958	7.89300664879	9.0	5.98206384591	1.832752444	3.54654169002	-6.0	-4.33894177433	
2.32660597151	5.17734429158	7.49901725737	5.47008322178	1.19211824596	5.42274239504	1.06516346749	1.5227171337	5.81673843257	4.6428144315	9.0	4.610003873	2.99305666645	4.7502333098	0.476879845681	2.10864071904	
2.54294681885	5.40382475803	8.80265876785	6.84662171775	2.58141799928	5.75056223851	1.42715092522	1.89484469575	4.96359224762	4.65867379604	7.13636487815	2.8206497016	-2.0108184596	-0.250347112363	6.88205528458	8.54805072376	
1.87087129292	4.67371145489	4.15282180151	2.20465509905	1.92171985636	5.62557673714	0.359439072298	2.19694662258	3.14579151233	3.51426468999	8.85647021093	1.99511824891	-4.5635384884	-2.81516154111	3.92877289161	5.65588046062	
1.08380802149	4.48353947223	4.60507280635	2.00838279079	2.31318457062	5.96987311082	3.45401823818	2.36502712857	7.64486766731	7.67990196498	7.37985010293	4.0520299125	7.17929197332	8.99558959847	-5.99998505535	-4.42478026206	
0.9564398429	4.34208468787	6.82615745177	4.28095297296	1.35476040531	5.28661681093	2.59693150582	1.49499787712	4.44629077518	3.98249690064	7.77039323822	4.50548818097	-5.51812139857	-3.76758720392	0.938566571559	2.61658269282	
6.08242399297	9.0	9.0	6.93938035615	-2.28320319845	5.58898340858	8.95626966031	7.26186885256	5.59246671411	4.11926211953	8.99997419033	3.32298986862	-5.69716932652	-3.96410435522	-5.09930921348	-3.37087337092	
8.90176918516	6.69119047509	6.01231670032	8.9958132711	1.99122000599	7.15185599156	5.34709938994	8.84878076322	9.0	2.05552964499	6.3562704708	3.63281685456	6.66144606167	8.48069003767	7.14192180063	8.96330515941	
1.21665394509	4.49726769751	5.95024290469	3.42863406482	2.15337956019	6.01769597602	2.16490183393	1.91576871333	2.09065096012	1.69350876364	8.69635137804	4.67725153073	-1.13556778675	0.699857678037	-4.00939451391	-2.37883445156	
1.04648223263	4.61100142292	4.67873100249	2.09958253837	4.78923028402	7.93607908828	8.62736194358	1.83121823378	6.62933324447	6.99312267697	6.67961141071	8.99634701267	6.30297223734	8.09553236252	7.29495120694	9.0	
0.918132890361	4.31929746736	7.40636810896	4.79031204841	2.91094235514	5.31476273384	3.27801208959	2.61393890733	7.77857256608	9.0	6.0897112853	2.32200146641	7.24868240121	9.0	-3.39033344376	-1.76604970052	
4.60774346467	8.70592146009	6.65387796413	3.24451606766	7.60109112404	9.0	9.0	9.0	2.01106494601	4.29013464942	6.41381249488	1.90456451469	7.25671599627	9.0	-6.0	-4.25591305796	
4.59757711681	8.52714492215	5.83979877381	2.51710822375	5.88898781702	5.73494137034	6.07028493936	2.9756454143	0.0645794504693	6.41688901911	8.56299967463	4.7382686959	2.04909517358	3.77957290964	5.68408504359	7.4446131152	
6.11154349208	9.0	9.0	6.98297021176	-2.34499359849	5.54057391077	8.97945492457	2.80514017208	9.0	7.49497168377	9.0	7.80687252836	7.26900037349	8.99949062565	-5.98764907032	-4.27208273179	
5.01412347249	8.9938453904	6.76374280764	3.42145842564	2.80030347576	5.62329995009	8.18564094312	7.162301206	5.13118621997	8.92314618313	9.0	2.65078546105	0.948261556342	2.66702636966	0.693102048226	2.46105688001	
7.25566664553	9.0	5.70789036863	4.95242563394	1.28033438755	5.66371914288	9.0	3.68708767041	5.06426696925	2.11111755193	5.7457906694	8.41390871039	-3.14868237454	-1.40113030726	7.18434282558	8.99750798929	
0.78055993726	4.32502854194	4.36607421989	1.56915612057	5.01978571043	6.49376359523	8.74366842897	4.07213019258	5.28015607757	7.62935076517	8.35818293215	8.48881702208	-0.826061989164	0.888999971474	0.0621116008245	1.76029780526	
