3.40845050594	4.56729059816	7.93797557194	8.56864577792	1.21780535089	5.95072872034	8.37076897419	9.0	6.15787440864	1.74732804715	8.84352380723	5.93915463907	6.95474391355	8.79519445958	-2.24256990893	-0.490577383069	
2.12290518878	4.64475249179	8.97012582306	1.66065404888	5.83802278938	5.57005079495	5.61532299284	3.71874210843	1.37734348371	7.97981678706	4.25062840007	4.48678706035	0.0511818363997	1.77567267542	2.71421317011	4.43504353301	
1.62366369425	4.6914305109	9.0	5.90826740251	3.48097282633	5.68841982855	3.11439934393	2.65220737271	3.1153732968	4.98586559807	5.82681668253	2.21949969769	-0.187166316604	1.45172199964	-1.63426966475	-0.0260954329962	
1.6905390493	4.5382855538	9.0	4.42084989092	6.0864212081	8.20753431907	0.778557257674	5.64074041098	6.13839651083	5.19086771387	6.05082196851	1.62703496184	-6.0	-4.2713540043	7.27268145535	8.99857532749	
2.07007483224	4.51414084237	5.08267648901	1.51200755748	8.26797509255	5.5349692974	6.22067203489	7.0418639614	1.92785639312	8.99981201166	9.0	4.96593741473	0.393431954868	2.09643185081	-4.22013594231	-2.3883659215	
2.55741080489	5.19028662265	8.97226631407	1.85022855876	9.0	6.64579598482	-2.08150484307	2.00629697787	0.967094019486	8.02725822457	8.24074886956	3.81866500199	6.46239858028	8.18959780096	-5.70607030439	-3.98578434675	
9.0	4.75966291576	4.40200064163	7.23492597054	5.15852486966	9.0	1.16763673091	9.0	9.0	3.35731529049	7.8819202533	3.25207201942	-5.12232967643	-3.40613894738	-6.0	-4.22339322999	
5.98271990487	9.0	6.82903433937	3.11262053016	5.5558099761	7.18174356362	8.47145467011	1.85704133389	1.24085586121	3.98326122802	6.11807559425	8.7626736219	4.20743655936	5.82198336516	-5.99228777047	-4.12327381709	
-2.77086340485	4.41887887879	8.85061308595	2.0315187066	3.24257755668	5.76278703168	2.35648886265	1.76829862655	2.20775027636	3.60300551848	9.0	5.2228343147	-1.74164055561	-0.0171481453605	-2.22974519284	-0.553842221583	
2.53701319482	4.92042230874	8.91629214239	5.77526761778	-2.05135362596	5.51326990363	2.95281543825	3.57704205437	4.17188375103	3.94819135894	9.0	1.68788989679	-4.66012648669	-2.91273775544	1.70436431442	3.42754725937	
2.22131108255	4.56357527597	4.93268741636	2.31071684871	1.53946132277	5.87188655406	3.35599157726	4.14008351655	9.0	8.36427579789	8.78543603266	4.4624360417	3.48008300774	5.42902912983	0.499218046319	2.17015962398	
4.68024414294	5.5808077099	8.70037788354	8.54253150464	-0.945908741054	5.63865122557	0.576067389354	3.73723771868	5.70839726554	2.34701118426	9.0	1.74587932914	-3.9902261141	-2.25186661378	-0.315769997436	1.40217703165	
1.87064232401	4.48346589437	5.31227312153	2.16315467456	1.47449188498	5.46563598974	1.64572787972	2.33236528072	4.72680313459	4.73912004577	6.21975141875	1.96580710463	1.69277150408	3.41790307013	1.7322138284	3.50649475715	
1.68651278099	4.62824112259	9.0	6.08923686695	9.0	5.82779470527	1.37414770433	1.67834384669	1.81018334388	9.0	6.63302672015	2.192708805	7.02751747468	8.80755723558	-2.38630831429	-0.752680318967	
7.92588439011	8.66671130274	7.42125048305	3.88371815055	-0.274463622536	5.58607152296	6.83165835063	8.99999968185	6.16865651186	7.9076223418	8.71320556526	1.62476719847	7.18004592201	8.90996799921	-5.60428564705	-3.88420105475	
3.87629948805	4.42199377525	5.06143464543	1.60288650187	5.76935886881	5.62141124162	5.34286396671	8.20708059525	2.32499626738	6.84976989036	9.0	4.61479817793	-2.77325649754	-1.04210313513	-0.753680952285	1.05678456192	
9.0	5.59890835578	8.99375622765	8.4314806201	-2.19693339363	5.58101300498	2.97097359887	8.74627419108	4.70868065253	1.72545275068	9.0	2.27606330079	0.525107803632	2.25378636563	4.94959304257	6.67039838777	
7.60313233134	9.0	7.93666167045	8.25015101206	1.14634792537	5.69215416064	8.83423674001	6.00604786518	5.7216984006	1.72729011365	5.42415208868	5.88651171366	4.39148963084	6.2421800179	7.28237134532	8.99999968845	
1.12771829551	4.68999933194	4.79648624849	2.83323185205	2.70503620046	6.66398368314	3.89182808513	3.51796586143	3.44717747899	2.31936150746	8.96403779585	4.93567870358	5.3935403301	7.10409929461	0.327837923183	2.13740132407	
4.83028716111	4.88279448957	8.51881376303	5.07321388582	-1.31938389276	5.58093820931	2.51165997534	5.67877082615	3.81427451727	4.40406611758	9.0	1.61836258509	-0.328407986828	1.4012109437	7.28080405571	9.0	
-5.97681718311	4.43071473752	9.0	2.36265760878	3.04234610191	6.62917635073	4.82425500988	3.32288178364	3.64455594878	3.23440066114	8.99975482246	3.47830239399	-2.95477800827	-1.22148525035	-1.93968378788	-0.224700089807	
1.43391788035	4.90952577392	8.92036291439	7.5568877315	8.68602218778	6.11490255962	8.95171734905	2.42182907988	3.94074899331	8.77170047043	6.47837922301	8.4033782311	-6.0	-4.11524426509	5.72511165268	7.49970387969	
5.58348942852	5.07081739822	8.16543427896	4.45532880442	3.2241400623	6.11882937603	4.5027587623	7.85961377071	0.86437258568	2.57130579042	5.31804844385	1.53479130105	1.07699976543	2.74597019736	0.123229199881	1.8110752548	
6.32293887124	9.0	9.0	2.02838977308	0.597773840831	5.58838267654	2.78833799964	1.85967609713	7.81951847318	8.97795977426	9.0	7.95456364905	-1.18173884505	0.544707476648	-1.52517953377	0.198775508383	
1.58651972262	4.54903806256	5.36857994814	3.12336100667	1.40987699787	5.46257901772	1.73769617695	1.89708733261	2.83953453704	1.98813224562	6.6705981609	2.47451761575	4.22205883704	6.0040127528	2.09750531908	3.79624552442	
9.0	4.83333012256	9.0	8.82704415643	5.03595813224	9.0	-2.66739975848	8.99998254205	9.0	2.01473871826	8.99958358339	4.57557407094	-5.99370703361	-4.26397917287	7.27939068272	8.99991169749	
2.16030604726	4.90074880931	9.0	1.89166296296	4.94727493591	7.65981944313	-2.94093492528	2.03142067693	3.50469255798	4.49463275425	7.60349411629	3.1797381236	-3.42125841557	-1.69279707359	2.06624213252	3.7865650495	
8.48527899491	8.89659542904	6.15109269312	2.4674702361	8.44497890279	8.64038741033	5.26711073819	7.56380666468	0.801268477323	5.19448262242	5.17938351253	1.57507143744	-3.51622462958	-1.88348507937	-5.40913847908	-3.63869577896	
2.56187058585	4.50707683174	9.0	1.98893045517	1.06642412568	5.61736982354	5.39334543274	9.0	0.790926560866	1.95396462192	6.9037870971	2.53597510837	5.47117353646	7.19947426927	3.94831796269	5.66353799986	
5.6316273943	8.6856662185	9.0	5.44791017682	5.98171802413	5.51845946666	9.0	2.99431205732	2.46735470367	7.3364849453	5.57353928972	7.48414258507	7.37637642504	9.0	2.57830187575	4.36898330349	
3.01944255978	5.08294806548	5.47109313178	1.65262455739	4.86136056399	5.45645901266	2.9935713549	3.07939426449	4.93485530907	8.93871845469	5.61442254123	2.56244959654	1.06395518236	2.66506647204	1.67202349294	3.43211057985	
2.13688443434	4.41437783943	4.54291583048	1.98771860004	3.24958255304	6.82633428799	2.31281270394	3.24163010523	9.0	9.0	8.25940563375	3.97734629428	7.3483641901	9.0	-6.0	-4.47576569149	
7.39744086606	5.55296870861	8.98965449288	2.05524302298	3.73248141964	6.89446950955	-5.99565066583	6.27149804722	2.52653800905	2.88392504559	8.90481903568	1.83028074933	1.74135672928	3.45881639023	-1.03097588326	0.683710586204	
7.46613057235	6.62734355665	9.0	1.8267468603	8.99518346333	7.32812491315	-0.52725426834	5.42228006529	-3.17750129277	7.30278139544	9.0	2.12118166616	-0.84080156181	0.887792524261	7.26359433671	9.0	
1.13742660597	4.33124614839	5.20254703364	1.89658932597	2.8090189029	6.41243753757	4.37474867506	3.34097348782	1.27001954076	1.84904981263	9.0	5.79673328956	-5.99980283286	-4.28020541567	3.68685671646	5.28247548671	
7.40520578922	9.0	8.90559897055	9.0	4.58174591279	6.31294464823	-6.0	2.82384451286	8.99443503116	4.09558868251	8.99694954529	1.58414463227	-6.0	-4.27901484461	4.75632202441	6.46405649248	
1.0222498623	4.30051007599	4.82226811689	1.72889248595	1.67022590822	5.57384513753	3.50279652885	2.828465942	3.37544745741	3.53196482952	8.75240536998	5.13800206588	4.60158278469	6.33470092338	0.693228902409	2.32988869764	
1.29803785969	4.42515760994	5.1881069724	1.89700871524	6.91481025624	6.00382719467	1.91537170193	1.75349044336	1.2538038353	6.37768647254	6.8209928682	2.89555612889	-5.87085758262	-4.23264278343	-5.89522219031	-4.20838419768	
-2.75497175801	4.51747217644	9.0	2.72038770451	3.11709521117	6.23316854735	1.732018881	1.70134249065	3.45111042048	3.36038028884	8.99999768327	4.8974326032	0.564275693133	2.28955265258	0.58603467618	2.31283755922	
0.243194033904	4.53596723004	8.82447727878	4.04307259964	7.12992224052	8.83279083	-1.20635855205	2.05396760235	9.0	8.82993039078	6.240220859	1.81813218486	-6.0	-4.27011868548	-0.370781441418	1.34797093651	
0.944033220417	4.45504328277	4.74696410581	2.1530151428	7.22353565058	5.6975102927	3.02874968975	1.63116662272	4.06198801085	8.99976397303	6.83047044719	3.78224953674	-5.06248782052	-3.21024506365	2.2885581827	4.03742030901	
-0.413872269572	4.52684998387	8.98640773196	2.59623682147	2.07858662008	5.63869111837	0.209231625204	1.70471903637	2.38394302439	3.07325138597	7.60482181976	3.19190097431	1.70251921849	3.42983927	-1.67670450927	0.0427933731395	
