0.752578035799	4.57707740476	7.13987858505	4.21492376345	3.73470412714	5.57079279918	3.73966886625	1.64984605231	4.21745454736	6.38235882519	9.0	6.15460550122	-2.97592051257	8.46834859067	-2.18120041992	8.24563545871	
-3.63381492299	4.51176545972	9.0	1.62854664391	9.0	9.0	9.0	9.0	5.23575423106	8.99900561609	9.0	4.43628889952	8.74939106144	-6.0	-6.0	-5.94484274752	
6.90569325526	8.91175773091	6.29206042841	5.14919658275	8.46909542	9.0	4.82478636124	8.97104357561	9.0	8.95072634896	7.19489614132	1.58708778159	9.0	1.96171008703	-2.10524240636	9.0	
6.43533811279	8.982341247	4.38204035075	2.69808105949	9.0	5.96329408223	-0.167834669209	1.9953473843	2.03254436118	9.0	9.0	1.92464336753	-5.99627389954	-5.99996026914	-6.0	4.2587724937	
-1.00399667948	4.52459723175	9.0	4.33728290929	7.04577817588	6.95339370699	4.45955545592	6.08510431917	3.99379336903	5.88558491847	6.03709458942	1.62795012811	7.91547266227	-6.0	6.77672262411	4.48450574805	
2.0188260362	4.6110686248	5.91276822378	4.18967619679	3.65678345182	7.54960083291	1.46258413958	3.27770944258	2.03169561396	1.69204591093	9.0	2.69074452028	5.85401792566	-5.93059660599	1.37316837589	8.29382258828	
8.96843340383	8.3223498226	6.95034127384	8.46113639044	-1.13915965028	5.61604092304	5.44144668034	8.99693816948	9.0	3.94478789994	7.86497581889	1.62676916247	0.620925973019	-6.0	8.37425560082	-3.5561286706	
5.74579516889	9.0	9.0	6.55451097271	5.93560430814	9.0	1.66983641695	1.82350515364	2.55632981753	2.70220056291	6.91964317341	2.62894086104	-5.78577134229	-1.1084633906	-5.98004698402	0.478770218096	
-2.62109683856	4.53060735892	8.99755979309	2.70796098655	4.0173385938	7.63663757684	1.72441569623	1.93080881138	3.09561275103	2.52441758673	8.17084603916	3.94160078594	8.77837971421	-6.0	-5.44828311688	6.47338619307	
0.979044216858	4.57639915053	4.85606794559	2.17234321564	3.23096768656	6.76492200673	3.62582366938	3.52710690237	8.05603048331	7.81591121423	6.83078155732	2.68114212016	0.120781933898	4.97405049915	7.02443595123	0.687454761267	
9.0	8.94133982878	5.80379157271	6.88628382464	1.00168143744	5.77762373806	8.91952526946	5.0228981394	9.0	3.78557499524	5.76386726854	9.0	-6.0	9.0	-5.44220022715	8.96773543873	
6.20018446273	9.0	5.64011172638	3.73411912593	5.09742725298	6.39417288962	1.15264519015	1.57591232496	2.63170220061	4.42562676905	7.58740363364	2.90594620873	3.27382339275	-3.86884488511	9.0	5.09776981478	
6.6271566355	8.99979105044	4.47814463241	3.00864334841	5.43011444838	9.0	0.81137190662	1.93974441944	3.21634260531	2.11916335266	9.0	4.34233230331	1.94223749742	0.657046356508	8.70041623585	-5.9920043805	
2.26439964044	5.31301328838	5.6433001897	3.38650722756	1.1210731662	5.77783094061	6.97579109203	4.96538148475	4.76563282484	3.40600030339	6.09850438197	3.90457143619	2.7883610906	1.38358259014	-6.0	1.74494304349	
1.66973251888	4.56821335634	8.87582142787	6.8384254523	3.90921930191	7.84561618367	-1.51110434712	2.56327794861	6.33090523126	1.78749454123	8.98682430602	4.55056130795	-5.99729019887	-5.82773673828	6.63317715164	6.76836227324	
1.48853708349	4.99987214075	8.47683301641	5.97568114937	2.96015070316	6.99316890914	8.88386030169	7.23268035991	2.4503305402	1.71566437844	8.99567213411	6.27398312267	2.40487984363	-5.99396989081	9.0	8.81449448645	
4.19648688123	8.54159343484	5.96962894706	2.41369015595	8.88567568168	9.0	9.0	6.01607010223	1.94071801985	5.71874839116	6.49531320272	4.63995064526	-6.0	2.13656025505	-5.92312628473	5.87808211253	
