-2.54289328475	4.62424898616	8.91474214212	2.61270375886	5.02286918115	8.10892138421	1.61281729204	1.85855938765	8.9510764667	8.89068857522	6.71826694775	2.4637213128	3.21422808769	5.03887039823	6.86353822225	8.74943791244	
3.31639889213	4.97301544087	4.81050391293	4.01899132246	4.50970150993	6.644333992	1.59396507568	3.49885466826	6.38716460254	5.93097310769	6.19536713387	1.62888985516	-1.39247275866	0.449622574766	-0.198284230005	1.63423446928	
3.72569689144	6.37992115912	5.88591479637	4.09679448968	1.19664106693	5.73181429836	8.88423872467	7.47018070852	3.98230780905	2.12313880676	5.6308292879	3.38573451162	1.81471997354	3.65676378335	1.46919892108	3.30174096403	
1.42450568721	4.61860012726	8.66721249855	6.33822202225	1.78774155621	6.04716546442	8.9999987729	8.27899949273	2.65531784298	1.61178409802	8.79078536275	5.31274775091	5.9615440757	7.80363329638	-0.163287083599	1.6692719242	
5.61335396807	8.28211867976	5.56281109853	3.75915032331	1.19525623693	5.73021681692	4.33537443594	1.95028670743	4.88553018667	3.04111118157	8.45812684988	7.16952467982	-2.01368787085	-0.17166482823	-0.320087404623	1.51244075275	
2.17376450425	5.06833065432	5.80139931521	3.77193714697	2.17143411132	5.70098850613	1.55231999471	2.0608209057	4.41232028167	3.79911465402	6.35599175267	1.94799575976	6.17973340209	8.02181353247	6.36678263502	8.19935476877	
5.06429888613	7.6750848312	5.44650535403	3.70082338924	1.27571898289	5.7536751635	1.95923127154	2.0100499323	5.18324868822	3.33784567753	7.93203586942	4.26551548603	3.10595029391	4.94798910995	5.42630113214	7.25887306643	
2.70747948915	5.74776141333	8.58467078934	6.40949284733	1.22028055988	5.64939182365	7.66901305858	1.71790063887	6.29573818534	4.92868894845	6.31976721423	8.22566854821	2.87778486206	4.71983761547	3.11241974428	4.94496803019	
2.68582271062	4.70015233302	8.48551103324	7.33840357086	-0.418753312914	5.63001169174	8.67296543532	8.97581240396	7.9602459928	2.34567019008	4.8568247657	3.1395698752	4.7367052133	6.57001092038	1.17975186968	3.18264717048	
1.56903034344	4.7509815383	4.92140407583	2.60455672607	3.08885158271	6.26789725863	2.65107914927	2.74714382586	3.62473101671	3.64944383136	6.29224625601	2.00928662192	-0.293693721251	1.54841687179	-5.44442257547	-3.61183887446	
1.21889395557	4.63424838731	5.04984363752	2.49959284153	3.27576975662	7.21635782633	8.95769401327	7.12465601206	2.55172642117	2.04831402602	7.068379846	4.48112545184	2.4926313494	4.33482683546	6.49785399892	8.33053065135	
1.26921437586	4.74929227443	4.87323166046	2.25825773522	8.11883446883	8.99900604969	2.61374582301	1.72343196266	2.79544525742	5.41718899231	8.90087135477	5.30612176341	5.10986888949	6.95199184782	5.33870737035	7.17122686046	
1.24552186407	4.77379444135	7.42268193498	4.75951333193	7.10503029857	5.89906353142	7.68202938012	3.83378168019	2.46049288107	7.21653995953	6.14735508279	5.4623747555	-0.0475367328207	1.79455535117	6.9688655016	8.80140616804	
5.96611479498	8.88274135159	8.99999951506	6.94847693857	1.20192950178	5.6799627832	5.60850486277	1.70198326388	3.87645511511	2.33680347266	8.83934426814	8.82433531261	7.0820026685	8.92402369507	0.743858960991	2.57641981636	
5.81584871887	6.97298049703	7.94577918709	7.65375135619	1.27742743344	5.69583949869	1.94953100061	3.56535798023	4.84876596972	1.63608879802	6.79029887316	2.98558812724	-1.02780105089	8.74871430712	-3.3036806516	7.37786066204	
0.95441776588	4.72251535924	4.59138673363	1.68803261693	8.61227410379	8.07597491535	8.99999976875	3.57782057923	3.54536275732	7.90394653112	7.20608114206	7.85283677246	-0.215216252453	1.78109336768	-4.7137451751	-2.73156107073	
1.19111387906	4.71883347785	4.77494968371	2.11233355048	8.69252334291	7.38722881813	4.50808126949	1.86264834982	4.06159909309	8.91645604363	7.05055329537	5.16331868242	6.94966860021	8.79188800062	1.7967295967	3.62942236391	
1.23978022578	4.62493316488	5.32390801132	2.80385888838	2.83530151848	6.85534263577	4.67451419277	3.11074456995	2.42044232741	1.80736489497	8.3631444096	5.5368168757	6.48581951838	8.32795117501	-0.096393666109	1.73620936743	
3.36744318186	6.28916480992	8.97838890492	6.92177147972	8.95783453563	7.84111493663	1.2150651514	1.73886620217	2.70856181076	6.76882124531	6.76919788823	2.31871385531	4.4174359129	6.25959634082	-5.25153816765	-3.41894499356	
1.35236613406	4.767756369	5.23792150026	2.68763520797	2.21950314388	5.82611261851	2.66508212749	1.92391752777	8.99941284021	8.82999514415	6.6187178901	2.93954416581	7.15437481085	8.9964507521	-5.99999918083	-4.16748006757	
1.26452784488	4.76708313303	5.28373583066	2.64628449582	5.69065793382	5.95830738734	2.82731635641	1.65416542517	2.806545699	6.06325347108	8.84664411146	5.51229170434	-0.392781265041	1.4493023496	7.16737301452	8.99991518778	
-2.06548878009	4.62430355972	8.92630619297	3.10161758659	1.74175987402	5.74076630393	4.79195996071	1.73298799931	3.19066339249	2.65791010806	7.9709995715	6.58057191935	-5.91545836905	-4.09087532216	2.03950815149	3.92560523069	
1.00079808544	4.72216603747	4.62018632305	1.76362070803	6.28229401142	7.58051934101	5.74436570495	2.97926489539	4.2995430721	6.76581449128	6.93434712481	4.9766015231	6.62039282253	8.57648931509	-0.218077618624	1.73495217464	
1.24862519297	4.77453587821	7.28202274297	4.6212160322	3.33461322046	5.68053349661	8.99999389502	1.91999604975	3.27892608478	4.48071175781	6.4373894304	8.9865333304	6.03559324653	7.87767095199	0.379208703828	2.21175607204	
2.28260049262	4.95432421966	4.76259767959	2.95597795302	5.66843321636	8.92578004853	1.58541074448	2.39395431286	8.75224963668	8.18846279986	6.36370287462	1.87845074497	-0.491543602786	1.3505908721	7.16415679537	8.99668321862	
-2.9973823049	4.62425389882	8.99999739349	2.2434649701	5.37844116654	6.90439881279	3.06371698955	1.73166268458	3.39674970227	5.31779580025	8.27106913101	5.17298654705	-5.67420089016	-3.84954602493	5.96228112025	7.84832403069	
1.57096076864	4.71333882272	4.76763558612	2.49036151628	3.7498575274	7.57049847369	2.13118286952	2.18354886286	6.55334602995	5.89689896822	8.91402644736	4.71431722733	2.58826422792	4.43035656108	2.66976198813	4.5022872144	
1.40388372848	4.74983418986	4.83260178701	2.35175515353	4.15342290034	6.95691069876	2.53708561381	2.27473304857	3.28024785924	3.84454100562	6.41430971144	2.32574604673	-0.520384047788	1.3217536175	-0.818757286038	1.01381450791	
5.45829898891	8.75807853269	8.50422013727	6.06873414998	5.83961190652	8.46388305717	6.65370291377	1.66382029274	1.89243818038	2.69592092153	7.51279000458	8.09257670004	-5.99999978943	-4.62877903903	-5.6504787318	-4.21679378016	
2.07851137544	5.06496496754	5.83806674224	3.71671711939	3.43955377557	5.81566601856	1.50299530621	1.93481228418	3.27116673475	3.90324143378	6.46291161372	2.03976338551	6.49398686008	8.33599917704	-5.42526882924	-3.59268348965	
4.08537180617	6.76587931587	8.93035036497	7.11494683685	1.19750135461	5.64975370995	8.94676581475	8.99992195784	5.89823585419	4.14827019467	5.62634233888	1.88775043897	3.34762311501	5.18967071076	0.0183761210457	1.85091998906	
2.56432462493	4.86936974965	5.33912105717	3.89917993677	1.21021504011	5.78296799194	4.5850500706	2.69698229785	8.92025026616	6.6743210374	7.21286124253	5.79095665836	0.733163277579	2.57523149058	7.15166723531	8.98422646321	
4.05173700998	4.96114041816	6.75028339104	6.70598396325	2.14574181314	5.65375761783	1.69126883875	4.31297859047	8.99969314679	6.42286883531	6.15042704936	1.61437756893	-5.5169598345	-3.67489397837	0.202842219974	2.03538992648	
1.12783632298	4.67509212931	4.71855035706	2.03629866185	3.93944341379	7.5172114341	7.06054898177	2.2316197	7.27826065218	7.27224121472	8.57190052587	8.85448121214	5.87947396673	7.75001198988	4.89233751607	6.76361257917	
-3.21630377527	4.68278841702	8.9191604806	1.88497511481	4.08826767055	7.43959649953	7.23454714397	3.42939969767	8.51204658192	8.81750622993	6.95701215684	6.13954165433	7.10571462273	8.99994389266	6.92355502413	8.95425976261	
3.8440265209	4.61905737571	4.76265972507	4.85273283195	4.81299831789	8.85023264081	4.20592067057	6.85979269445	8.88700876835	5.64664729172	8.7137932912	4.27990031482	-3.99959279289	-2.15747684733	-5.89340940595	-4.06090130797	
-2.37307318053	4.6242912454	8.46572865576	2.33346780062	8.88589532194	6.60307560252	2.79189917917	2.03239705306	3.3046180328	8.98459057394	6.42622269341	2.80544607248	-5.7325049264	-3.90785505357	3.87241234673	5.75848250299	
3.79725720649	8.99999999892	8.93232398478	4.59468535085	8.99516977397	8.83921019489	4.61712331518	7.47468965417	7.42621952675	8.14048163634	6.01125709859	1.61221014253	-5.97154827736	-4.66117388745	2.46503385248	8.95060773835	
1.48231146614	4.72419750506	4.93215538459	2.55537315944	2.89170481673	6.3492633124	3.3212514835	3.26223834695	3.29122146464	3.09732724811	6.31513673859	2.12735122323	6.97701810763	8.81913924211	6.02484672551	7.85755079457	
1.20111739383	4.70780717422	4.84165837384	2.2000723378	3.23298344634	6.52224534042	8.60204021688	2.00681134349	3.59964457984	3.83884806654	6.85379414069	8.9374292086	7.15778880375	8.99981349807	7.16738962567	8.99999985045	
1.14956902259	4.72010775092	4.72954927144	2.02403072696	8.37348674318	7.55842776548	3.86051964401	1.97444169157	4.24543634474	8.65560307583	6.93209346986	4.24650415501	-0.379383232057	1.48271554796	-0.612206823833	1.24793818445	
1.30895725981	4.77254827546	6.90635243875	4.3078653989	5.34840324962	5.65650154841	3.70877631689	2.95539172474	4.19190286567	7.36918888244	6.17128350652	2.45613563459	6.96108315067	8.80315740618	0.932885166413	2.7654332889	
8.59832464137	8.99999972492	8.5128967707	8.9763257672	6.48865997012	6.73740958511	-2.25803627353	4.22262388819	8.99967276578	5.73693083622	6.0620903824	1.61227302968	6.592232804	8.41681140065	7.09505324603	8.98103265747	
-3.31272759008	4.69051042749	8.99999976351	1.86163777841	4.29551771929	7.43233218272	4.95852795747	2.56738723577	3.45946616727	4.00272066466	7.04457814151	4.7918622791	7.08968441356	8.99539069791	-0.202230417726	1.84700152196	
2.12015227247	4.87758478886	5.64773820044	3.75540964776	2.55883921561	6.5256411599	1.62193187962	2.20990526239	3.00262344784	1.81507075706	8.34869689515	3.99832639828	4.71743689949	6.55952421215	-1.92361898372	-0.0910975014616	
2.75176363961	5.78670751546	6.1139553862	3.94411548553	6.29623389701	6.88889115717	1.24841480724	1.61411365835	2.63928714608	5.10337669206	8.91008797305	4.50449336526	7.157888522	8.99996302628	-5.65902928994	-3.8264930434	
2.4214071531	5.44176341184	4.80658180927	2.65132946136	8.63321911986	7.78007185837	1.28823154899	1.67532747707	3.65513247605	7.5504675526	7.50810059542	3.09567211434	2.48082981328	4.32291892622	1.8906722762	3.72318108259	
1.3467497583	4.78346293891	8.8760007548	6.3043915529	5.83301062072	8.93931672139	2.43494711314	1.76578264986	2.19100222833	2.54330070663	6.87560244181	3.10301435115	0.958756935367	2.80094555972	5.38402403632	7.21651544434	
2.04343806004	5.16089538572	5.9314347343	3.67908139255	4.54446896843	7.43263528746	1.42420498098	1.64818497537	2.548211945	2.79931363065	8.60880353973	4.26240681765	-2.11547894769	-0.273389661988	5.73710158195	7.56963280141	
6.36569691365	4.75980406944	6.05225354999	8.52325036172	8.84821608172	6.00588690386	3.47407566198	8.64886033434	7.52682223537	8.78508414475	6.18501253096	1.61114795933	7.12121629171	8.96332646476	-5.92575168556	-4.09322065753	
1.09969902638	4.71724898267	4.68541093519	1.93279682204	5.87470564812	8.35541277087	8.29859046525	6.62360295431	3.93970869854	5.10654326934	6.54654577285	3.60450850646	7.10807910211	8.99999976875	6.29998247633	8.19240075412	
8.39455290272	8.96329883339	8.65931637066	8.95567442873	1.18876409854	5.64933034633	5.26173735617	7.69841703589	8.99989814279	5.12984489846	5.6233503588	1.61300860643	7.14025048221	8.98228011113	6.92032265582	8.75286864883	
7.60150889908	8.52133321526	8.99999498002	8.94527466267	4.9122084898	8.94652669794	1.18894197493	3.6986963349	4.70788022969	1.61522302905	8.99993228561	4.56536775975	-5.51579378843	-3.6736794179	6.56699812058	8.39950567176	
1.73601862616	4.93426149174	5.44822812954	3.11508923136	2.97731462219	5.86439500282	1.69303106405	1.77382545486	3.16308993992	3.49605246096	6.7536648677	2.46968117171	-5.59582889823	-3.75373971935	6.43334519371	8.26589570467	
2.83847157406	5.24259575897	4.90066413147	3.36164383993	2.29989109312	6.33614445444	1.3533724239	2.33221561823	4.39596212778	2.78563893197	8.99884925134	4.61093135844	7.14391875662	8.98597368942	6.89143354859	8.72394930824	
3.12599351742	5.50045004485	8.3781066719	6.86939047171	-4.91710790244	5.66256681055	8.13028813759	2.87642831006	7.37790551645	2.33668603356	8.95280969605	7.68488134842	-2.67681263041	-0.699302345875	6.35023804989	8.39910567319	
1.0567834609	4.72197561768	6.8987753565	4.11335556648	0.394444511704	5.52453572465	4.29025961393	2.42068846274	4.49908075294	2.22487841716	7.59227972906	5.63458534229	3.12482331247	5.11876398436	1.59423532712	4.34490168268	
2.16593064804	5.13225600071	5.63312802192	3.5319067726	1.25137234178	5.71212482258	5.58970256904	2.04454198264	7.65864475348	6.18602276018	6.16260326433	5.73648175996	7.15781834813	8.99997598103	-1.35381227447	0.478787720544	
6.80647399962	4.80945763467	5.40227875122	8.26439915196	1.26998682508	5.79973626519	2.6028682249	7.34216563805	8.82020955497	2.31522096919	6.39666831704	2.64946160269	3.07956488114	4.92162932051	7.16744066793	8.99999974569	
-2.53898961184	4.62424829178	8.97591456642	2.67778050032	4.53047938341	6.14971775364	1.93729711474	1.65200495826	3.00717472671	4.673208706	8.94483161017	4.96170915771	1.63104295762	3.45565829399	6.88500914351	8.7708908595	
1.24554818318	4.77334877148	8.99992420943	6.33722760038	7.20203807442	8.865789897	6.16783340103	1.61367383827	2.09994821448	3.98582868582	8.94885564425	8.97023474165	5.23914922863	7.08126676681	-1.61608774883	0.216435367621	
6.40703633728	4.76247935136	6.4874731099	8.99713407106	7.18915686061	5.66744726271	3.13693924696	8.35039779874	8.92561440418	8.82456000752	6.18499044619	1.61114773219	7.11835764211	8.96042680846	7.10506180196	8.93760339161	
4.71456961253	5.12239625063	6.16005703891	6.62170765247	-2.83869373577	5.76597236368	6.30576945637	7.40327650952	7.25159605386	2.34434013374	8.99999976875	3.21185520989	-1.68741782575	0.622523425526	6.48849598886	8.99999318106	
-2.12669714161	4.62430598092	8.55140663734	2.66550715694	2.97226880742	6.39446209956	8.82831096009	8.24939935394	2.64689090994	2.58986818399	6.21219908121	2.4428075795	6.06585170067	7.89034772268	0.416285742377	2.30242810964	
3.39549959294	6.40940800445	8.32340159087	6.17459715604	1.20815044185	5.64936913399	5.25805685294	1.61168086004	7.23334650313	5.82781650651	8.97678179047	8.60432006837	1.49711837977	3.33916712972	6.3612337367	8.1937764939	
8.9045684216	5.88379307123	5.11412040378	8.99999971911	2.68465619711	6.75263525314	1.22711439921	7.66567442388	8.97031756952	1.90339079686	7.91093443976	3.48817445883	7.14272170755	8.98481481671	7.15396854797	8.98647595033	
