5.74409957778	8.7437683476	8.83554608469	5.49384170319	3.87851776283	6.05172478402	1.57397132711	1.62217116507	1.6395563476	3.69494083684	7.71903864661	3.66623820242	-5.97241414743	-4.13035663025	-1.91146141097	-0.0789153443436	
1.25559281568	4.74726401365	4.89714947491	2.31445152493	4.61388728557	6.22313132673	2.78433520256	1.80468302871	6.75845458475	8.61887545774	6.95014768598	3.43311751938	-0.57521873766	1.26693366621	6.66150937894	8.49401399396	
5.3161601085	4.71226825249	5.33574514879	1.64852473034	2.88472189349	6.05519995562	3.45471617144	5.93462090497	1.54333153527	2.9469611608	8.81320293606	5.93225940169	7.02753475438	8.86960461164	1.17959092536	3.01215270556	
1.65243129007	4.62421148275	8.98075438194	1.61175661534	8.93570606176	8.90065829076	3.87305631123	8.57407845306	3.84944267118	7.91241133651	8.93809290878	4.48832702683	2.10955939681	3.93416426082	1.35382376141	3.23981466553	
7.13928403382	5.83237347151	5.40524142772	2.05656033625	3.30560344108	5.87710647121	1.50266352967	6.12541152776	2.15678059444	3.82085245811	6.13435201836	1.81357693107	-5.43443178882	-3.59235964044	6.65633564875	8.4888833242	
1.70537032418	4.67208448272	7.8115359218	4.59471986312	2.15386679375	6.25774955827	3.11203118956	2.76287708994	1.66887044176	1.66871017429	7.0312188853	3.40870844876	-2.91365935799	-1.07157304331	-4.60597820625	-2.77343550303	
8.468648977	4.84655015917	6.23966474407	3.73784472085	4.91327099207	8.94791427139	1.61475515743	8.62932834998	2.27548255409	1.62968432057	8.90284503984	4.50529442501	-0.262854137716	1.5792819133	-1.28326628802	0.549115776457	
2.5749244778	4.75764586976	8.6717887632	8.82442097716	4.45578658373	5.64934215608	7.62963122793	8.99735510824	8.94357887926	8.48428189438	6.18476067852	1.62938032323	6.78403179943	8.62610244174	6.30334166586	8.13591068892	
1.58364458203	4.62430580277	7.85164262465	1.61186731154	8.94042186093	8.95326269404	1.72670332632	5.23185075368	4.81574209682	8.82846292943	8.93644426712	4.48681656369	-4.75624477997	-2.93198126074	-5.90272050822	-4.01662787137	
1.18878634227	4.75756041426	8.9730510712	8.95231878449	8.74772000289	8.78078763142	7.03646572504	1.71374692209	4.7419700605	5.61658052601	6.86203501968	7.61098975995	6.11627354316	7.95840114813	3.89584798265	5.72836595213	
1.57587499249	4.64069621176	5.00511521203	3.28557247984	1.99202942556	6.15605679649	2.86564457702	2.86105831313	3.97505944339	2.41748527631	8.61682724744	4.55163690962	-0.293299248097	1.54878133372	1.11629416522	2.94882531114	
2.27741499074	4.85209854035	5.21411215713	2.4401482752	2.40467298369	5.89284211157	1.9166662521	2.75986876261	3.10810903344	3.28081093211	6.27283544583	1.84999999185	3.02356173635	4.86566763868	-5.86629009353	-4.03372359803	
1.41910591955	4.66067697784	5.12957555572	1.71030077345	3.16390839301	6.06117676371	6.72351136838	4.05668547815	2.07977657294	3.48869656145	6.66480330677	5.08510104237	7.15568802229	8.99777979894	-3.43325734095	-1.60072400847	
6.58804143188	8.99925432293	5.87443352543	2.31153909471	2.18861392903	6.04593609892	8.98689534349	8.76470739331	1.48204827153	2.07444898083	5.62321868412	2.42923831043	6.57312680943	8.41282795613	-1.53259653731	0.299193753757	
2.22126792867	5.09091186448	5.08697050256	2.22025489627	3.46387760293	5.92915407012	1.49247698888	2.00490749278	4.71815981347	6.00649811032	6.58631966003	2.19930502634	-1.34433522577	0.497774614932	-5.93752589294	-4.10493725149	
1.69558739829	4.62874343298	5.19945551084	1.62139155731	5.30665637433	5.97721702308	8.91857797543	8.10386722892	1.96791301763	5.76231698637	7.24773311598	4.12434397251	0.398336597775	2.24027112731	-2.63978734147	-0.807303000171	
3.08713064672	4.67705734126	5.47078534079	1.83744505711	2.62135931844	6.35353940424	3.88381301019	4.19401899859	1.34600730719	2.1340580297	6.85805812093	3.95299360659	7.05271602533	8.89480921931	-0.432245724	1.40033448046	
6.68168511626	7.77176584822	8.99999992008	5.42939135341	3.35238946356	5.94747348114	7.0067562955	8.91084688487	1.49564293284	3.35805824916	5.62355138395	1.62444431169	6.9267585819	8.76880945503	-5.88885621558	-4.05632314694	
7.67209546003	8.99971943932	6.95322271224	8.86143617399	4.00300233277	7.54844694417	8.93819808559	8.99999976876	8.99977456426	1.98657704475	8.99986997535	8.97813580118	-1.83960609837	-0.858007812591	1.31281698968	2.36081078298	
3.92074132611	4.61590419051	8.64641407105	5.1277554597	4.7770843715	8.82110511002	7.35808312115	8.78741842096	1.2438546852	1.61135371228	8.99999292465	5.86454480344	-5.86582346385	8.26349858471	7.27838682738	8.99963379796	
6.84637045909	8.57842322851	5.34512862566	1.6406845151	5.51307824668	5.93213747289	3.92244714137	3.4395437746	1.72077367321	5.89303357636	5.76579643317	3.51172754583	4.04859068248	5.89063883443	-5.73004799686	-3.89748461008	
1.73392276366	4.74916756401	5.31641876673	1.74997114539	3.39245406303	5.83050494648	7.69364607998	2.49329836419	2.40335932576	4.41863660599	6.50466839581	7.68484741573	5.82637124833	7.66843186699	7.04929482242	8.88185479054	
-2.96267135118	4.6241995806	8.99657441763	3.73207193803	4.95500737569	8.97718765092	8.99041617751	8.38600708242	5.47148939471	3.36221100197	8.99544114431	5.24651325423	5.96745682577	7.79197444178	6.82257897612	8.70841936168	
5.98184703736	8.98609719704	7.3542703232	4.73780369488	1.24043544569	5.65031294815	3.82467597944	1.61428678617	8.17531982991	7.26875310026	8.984672476	7.18592235687	-2.48915726859	-0.647154985036	0.33551927977	2.16808633936	
1.7189941984	4.80881266225	8.881464765	8.16998910254	1.68857807455	5.65238361783	8.82039170251	8.93896833263	6.19876920804	3.83333377285	6.0728939354	1.8595607107	-5.89471166326	-4.05263715565	5.78993987908	7.62249066557	
6.52453657443	5.20845410125	6.36990692844	2.84265702989	7.40605597317	5.83875504995	4.57212606357	8.99858304361	1.71799378194	7.69942974935	5.75272867588	1.63742418234	4.89441952472	6.73647214394	-0.566535308561	1.26601032289	
1.47894440064	4.7485132731	5.29863294666	1.99663552385	2.24469243028	5.79919799022	5.30315326956	3.89888826997	4.42432400303	5.05870941424	6.2146204438	3.34437937917	-0.693786061285	1.14828864173	-4.64343735073	-2.81088253736	
8.88826730538	5.0112879494	8.99995068767	7.59383838392	7.20564999464	6.90101633326	-2.79223540326	8.73046447376	8.82587654843	7.22264227319	6.06094501233	1.61116183028	6.66558935569	8.49018123221	7.08737658719	8.97334973067	
1.2038391744	4.76174160703	8.47878463174	6.42805197321	8.02120584511	5.70462879733	4.12489475345	1.64691701031	3.63419685084	8.88840705438	7.27752162278	5.19265248595	-0.53851108601	1.30356381247	5.72637877102	7.55892062273	
-2.78708660338	4.62421415945	8.96990815127	3.58331718411	2.82665668146	6.87323028427	8.99817579338	8.83593165946	8.99999892601	7.03300743065	8.98205813886	4.92197093207	6.97881372842	8.80341034038	5.65286426627	7.53880630931	
1.31267146289	4.79512338357	8.02409587817	5.15460562477	2.5026070644	5.65113718981	4.2906853454	1.61795753361	4.31424092671	4.92209468932	7.93158371281	6.1169219431	6.91196949069	8.75403779957	7.16565902135	8.99820363634	
8.85486592143	8.99994061981	8.19235434582	5.72442046219	4.52135300296	5.65409238178	1.22433413489	4.62240166514	4.26417924495	6.48626635535	6.1598604971	1.61178143828	5.82813413028	7.67019869927	3.15909936652	4.99164828826	
5.78044637554	6.22725190171	5.4545314887	2.88856554009	1.44330440839	5.86437186773	1.63677703303	4.18277105113	2.92338326546	1.95516395704	8.62465661163	4.6269307583	-1.99112838394	-0.149075541485	7.15764589188	8.99019435502	
2.06122071427	5.17635632603	8.48150983687	5.80350872167	1.32015300139	5.6650504499	8.96304572573	2.72347137297	3.53350931647	2.75350276017	5.80164977111	7.92115373651	0.315786484247	2.15784092403	3.60491754271	5.43745823359	
5.882665651	4.62692011515	5.52447426902	8.7936156639	1.20278450194	5.79223639186	5.71635337089	8.91483416166	8.99976241934	2.02806929401	7.35052449784	4.40284457798	3.25566530596	5.09773374512	0.658508737705	2.49104832281	
1.35677117356	4.80883826989	6.67941788719	4.55905783599	3.11488388286	5.71203146112	2.20514538577	1.62386277029	3.55389295169	3.96400595563	7.81030477735	3.93457574675	1.5685490798	3.41062435297	7.16745010641	8.99998911146	
1.92752268006	4.63768365976	4.92812481774	1.6580052692	5.19418970686	6.14879327823	8.44176673972	8.99998937178	4.62655005567	7.82899401152	6.98313860361	2.70978285454	7.15789950161	8.99999916741	7.07915618136	8.9116755062	
6.14513853522	4.62279368594	6.5807903013	5.15210525685	1.22351051425	5.79818915943	4.63767824576	8.43740025163	3.89413125321	1.63503310571	7.90450231965	4.62218528314	0.119691882159	1.96176047154	5.83906402425	7.67160828414	
3.61611276537	4.61857872906	4.8896308231	1.65766192377	5.89758469901	8.93581969033	6.42584468202	8.79804891184	2.12641007299	3.20709564169	8.78628579773	4.40661876303	7.14319761831	8.98530563988	2.11188751086	3.94438695267	
3.49885946929	6.32677861205	8.99624411988	5.46464287717	2.51995491477	5.6724009198	2.6141804855	2.44891720421	2.51579667745	3.78183852513	5.7419070247	2.0743195371	7.15795177458	8.99999791725	7.167464805	8.99999958353	
7.26173986734	7.32722313191	8.8837659785	8.99999973378	8.97285179462	8.99999999072	-2.63000927593	4.5596295581	8.95655566731	5.88980027434	6.06146887456	1.61167505889	-5.99993671202	-4.1753539547	-5.99899148838	-4.11297507353	
1.20091024708	4.75555874865	5.24853410177	3.05918996308	6.19680595233	8.15787161193	7.25796015832	1.78352276938	2.74665074725	3.86185456797	6.71802870614	7.63284809018	-1.10051802321	0.741586378497	1.93631333094	3.76884310705	
3.57405432779	4.81532363824	5.36070983926	1.95582369547	2.21774055414	5.91404536539	2.37879916874	4.28555228638	2.04633332038	2.64106877466	6.24041476046	2.08838429265	5.29695114665	7.14196398144	7.08697739478	8.92694591232	
1.6023056564	4.75521040875	5.28740408296	7.47367713351	1.55795745686	5.82401590283	2.66356254732	2.26323125119	8.43284926964	2.86741233548	6.5775333093	2.82002184448	7.09498249495	8.93705840989	-1.50174388897	0.330810210578	
1.51939516664	4.71634277744	5.56264624347	8.99999394147	1.46295336232	5.82181789847	7.06256904656	4.5188037853	8.97047935241	2.06116189387	6.3194556997	4.66133481569	-0.925534231148	0.91653972339	6.57955531014	8.41210542328	
2.63817319175	4.78272985569	8.60347759843	8.34098875464	8.11686142781	6.87200256354	2.43904528306	3.84655675812	4.52674812656	6.92101901151	6.18738446117	1.63034924736	7.15789750721	8.99999995886	-0.282588618699	1.54994315505	
8.96619682963	8.99998787934	5.37117040695	1.79551903857	6.0968682991	8.99999986929	4.32565983413	6.73279905315	-1.85337734049	2.76352105139	8.67573071425	2.17272215605	7.09078107326	8.99999393126	6.94908331791	8.77644460494	
1.18873566957	4.61867659627	4.76260478576	1.9008204747	5.17209039652	8.89592475218	8.99328343933	4.72870410316	8.9753095971	8.99999977704	8.99997073823	8.83040250388	-5.64892719251	-3.80764569344	3.99158260695	5.77474976838	
6.96439682222	8.96111845666	5.72127567633	8.74811842778	1.18865172639	5.7625242045	8.897533082	8.96390747102	8.71098192177	1.99712023123	5.62324270744	2.55524851762	-5.0558570463	-3.21383734557	1.40360395543	3.23617336836	
2.08435831668	5.10318004092	8.61296541494	2.1034621867	7.1531012467	5.74140915167	-1.53504133595	1.78056651378	2.09715806082	8.01615641742	8.99989062451	4.55067721926	2.30453846841	4.12921547704	2.62375642547	4.50997871968	
1.54655651888	4.78402150535	5.38784864443	3.09979540325	1.47112420744	5.76663827594	8.99992396016	3.58175411586	8.99989569065	7.879323718	6.13060791205	7.3063797953	0.0528125859116	1.89486855615	7.14722690983	8.9797690508	
5.93919659256	8.92821537786	7.47037153443	4.6916151194	1.26440393101	5.65048827198	8.99777009528	7.54279459714	4.99685244183	4.27638120589	5.62324563735	3.08430081806	5.28152837695	7.12354679342	5.59991296707	7.43247306992	
-2.79130728151	4.62423292903	8.99000408343	8.70238291376	8.78316055143	8.92985241873	6.0342348695	4.70296775127	8.81291231824	5.85026104277	6.06134682606	2.96261460522	7.05531074341	8.87972132313	7.11399892168	8.99999990481	
1.881006044	4.93593003426	5.34490979485	2.15929545043	2.02606835192	5.78197226534	1.93057661871	1.8488143631	4.30750341155	4.62408948173	8.9735643852	4.99548348327	7.11665621746	8.95872402602	-5.927536149	-4.09493704291	
8.81339143861	8.43769507663	7.18526938097	3.89796417263	3.35838100931	7.4014922576	1.50927818765	4.99432489068	1.48447473115	1.61559176599	8.82972000848	4.71540162282	5.14025068512	6.9823417763	7.16748484566	8.99999979065	
8.76913608092	8.99999927638	5.327953128	2.1010058615	1.36117586032	5.7888866947	4.98517811606	4.55093429949	4.04498251319	3.73109393686	6.12678320699	5.32524445512	-2.65911824554	-0.817075430784	7.0864436862	8.91899401835	
7.76540897735	8.7611405311	5.31570176013	1.61779882253	3.51079289456	5.7965316832	2.62708335375	3.62431378001	3.16277254089	5.46180634867	8.03221621866	5.03434015769	-5.87204724646	-4.0300053716	2.61263051401	4.44519283776	
1.47085796861	4.80478207987	5.33897550305	2.20010025291	4.78548457815	6.09847203297	2.32896766496	1.74213502118	2.04430794909	4.75710557802	8.87233997955	5.12029561678	4.90621895733	6.74831473851	5.97316909576	7.80571661399	
8.52650670239	8.06942472886	6.61280580898	3.17421809145	1.74505928435	6.01537545061	7.3914719026	6.17878759171	1.57908670448	1.6342435878	5.65905903684	6.32389584017	7.15781735739	8.99987515448	6.81482258615	8.6473734118	
-2.70745826782	4.62422310502	8.99999116073	2.25056378126	3.74308342364	6.26100444992	3.33500065339	2.91184792679	2.80803380565	3.90052951733	6.21775922487	2.33019947472	7.17476729615	8.99937364782	7.11211636091	8.99810558045	
3.7426228838	4.61850385131	8.40519613952	5.2803781879	1.3834496205	5.8511519507	8.44848183323	8.47918535645	2.06749599204	1.611506868	8.9804190716	7.06889508084	4.06945599243	5.91152605533	-2.31160899598	-0.479063584681	
6.10561309567	8.99999866724	5.85452020394	2.27894962338	3.17011051867	5.66776886182	8.89196006187	4.71913950442	0.304789132683	5.61657320538	8.96299349325	5.88954347808	-5.88944761479	-3.98058602009	7.17256998987	8.99999977815	
6.00130647311	8.99999991969	8.08951830823	4.51396638479	3.16737442868	5.66620538571	6.84365902985	3.67984815103	3.43918594025	8.75671857931	8.97324424659	4.77952378763	-1.21655978843	0.692310418558	7.17257330418	8.99999981698	
2.27317539735	4.84149883133	6.390987009	4.81439350451	1.63084441404	5.88386352075	1.9295907785	2.57647552771	3.59041113354	1.80088124123	6.60479662088	2.38464947868	3.27844249626	5.12052442633	4.42741435152	6.25997373774	
1.9647583455	4.64299598642	5.22425917789	1.62530826527	3.6397488036	5.82589274408	3.34904645726	3.20060991594	2.64291793622	4.93370760311	8.45658155738	4.9346973498	-0.644434043167	1.18764693801	3.79339767856	5.65401038633	
1.39201775819	4.76312774384	5.35022864311	2.0740442246	8.12719644631	6.06616692385	6.23184750971	1.79530658329	1.93132068793	8.15544656549	8.91638426382	8.97685934626	7.06816816261	8.91025096208	6.71900477178	8.55153228354	
5.27503217614	8.27586121775	7.92459742054	4.4303004965	4.97164281694	5.92332205058	1.96494812478	1.62995557932	1.59845694285	5.02795886828	7.17463420565	3.50386903795	6.25820503983	8.10025932851	5.88453818931	7.71708768075	
8.95275617387	8.94909043002	4.80878702427	2.15623908343	2.77324006446	6.64326572324	1.2055909785	4.63934811725	8.93664511266	8.60607300002	7.03008809531	2.59504607319	0.583246777984	2.42532764552	6.82422248577	8.65677375539	
5.6528839602	5.33802660912	8.99998473324	4.67469890887	7.94536042804	7.30978132429	-2.96677664612	5.03235646506	7.23646142671	8.84479403835	6.06147798639	1.61169159352	7.17389914807	8.99851027193	-4.5996494642	-2.71367872439	
5.79857163199	8.8056479885	8.72489136585	5.15657013695	8.77458393559	6.05454601592	3.09551184316	1.61146219508	1.41110133056	8.58631876475	8.9883987046	6.46046896108	6.2377008629	8.07972280211	6.94881100862	8.78137246223	
8.84470512981	6.97403177308	5.1467157109	1.92948116991	1.76101473148	5.88040750449	1.51497985904	6.49844158007	8.99157341628	8.9763289204	7.38869330182	3.27094681774	6.8695029596	8.71159003093	7.16746774717	8.99999600756	
8.23205109414	6.30999725332	8.68329038834	5.88631876122	1.27690775565	5.64931076646	3.25184746506	8.19966170555	7.27961393876	6.59108519262	5.6419981766	1.6112900532	6.95641703952	8.79848222555	7.16747428553	8.9999998504	
7.4827728892	7.58546164402	5.18745810644	1.61184808057	8.7996829705	6.00653004337	7.5011613575	6.94898545475	-1.9005924478	8.72464377723	8.98717027007	5.06214436964	7.09090619656	8.99990992361	7.16167103942	8.98903559596	
1.66647525085	4.66170441527	5.03669025567	1.675452649	3.64734814858	6.34888298827	2.67002627916	2.68388478712	1.97199871512	3.51862073777	7.71023444351	3.69618357896	7.14401364699	8.98610901768	4.66300839171	6.49554146105	
-2.53269007247	4.62425234826	8.97945628107	7.03607536053	2.69073663711	5.79626592874	6.05776285137	1.62799853053	8.99986412852	5.0125442668	8.99603726013	8.97602529235	7.17420700153	8.99867650671	3.31907907452	5.2050790838	
8.99968536862	8.8227660886	5.73237180829	6.55237466765	1.63190822571	5.83690434557	1.38277236481	4.90453516828	6.19550379554	2.05740077671	6.27599653582	1.92621328513	7.15792491148	8.99999990232	3.83299991138	5.66555266011	
8.97165642641	6.90829971206	7.11053408702	3.53652152256	7.3728732539	6.33706887128	3.93034577405	8.99999955296	1.29054710431	6.78726768486	5.62758531071	1.61633957395	7.12345055451	8.96552098053	3.55000901623	5.38254288471	
8.5281077093	4.77374399404	8.80959854308	5.60408989205	4.82694412011	8.86497081163	1.9538175141	8.89498375714	1.557146822	1.61157066297	8.90615351958	4.71436492255	1.97854364193	3.82063947103	0.189151460125	2.02162480126	
6.08161808109	8.99976228011	6.15062234673	3.12645997333	1.32569249634	5.68260325869	8.9999993875	5.87928961571	3.21800464088	2.77210138297	5.62326565936	4.82094115588	-5.9565754492	-4.11456776527	-3.23643955606	-1.40387073815	
3.55748457534	5.58018552857	5.19502538557	1.67723498631	4.6604371294	6.4932296337	1.5965939067	2.6636999406	1.5565759529	4.1284809591	7.06745945177	2.97270067953	4.8935448814	6.73562253015	7.1662403163	8.99876974556	
4.19638110393	5.41614912502	7.92796061184	4.60202929485	1.83284748986	5.74946454897	2.09402304912	4.02062941351	2.12379681355	2.41997938419	5.84364211713	1.69235582116	1.31679148558	3.15883621654	-0.0450611307918	1.7875049049	
3.47037403313	5.35970705405	5.25811470854	1.68251026922	7.821440371	6.22545315027	5.19836499989	5.33834430024	-1.9472284905	7.40260181692	8.99342131454	2.66782460549	-1.29078205445	0.618229419729	-4.52246232833	-2.69509419712	
