-3.68711466644	-0.409579842314	4.30685703016	1.73588151491	-1.52445412741	0.405687892408	-3.42857266214	-3.42231359362	0.00905324475974	1.63171130866	4.68285108536	0.410169382888	4.2597733729	6.11092253475	0.751882177758	2.48114769791	
-5.74861251665	-1.55679394305	7.94645217408	4.49668764321	1.92279061273	-0.609198609737	9.0	1.22369462506	-5.26208565298	8.47986086577	7.46164574591	3.20603861402	0.662750109941	2.36803954419	0.599742399613	2.30839490378	
1.83005865257	1.58621099492	1.89666112292	3.00495445942	-1.64735042849	7.64612746068	5.94575006073	0.906613721802	8.9753019358	2.12843763739	2.76500915322	4.37515743949	-5.571398323	-3.84787071911	1.93743802108	3.65862182144	
6.00374263543	8.92712559989	3.97561126449	1.9155910141	1.43587938755	8.97982676692	-4.01294893377	-5.94184248369	4.66071807526	8.6391803127	8.62873798857	-1.94543426302	2.88437411564	4.60619240854	6.22214803339	7.9440510739	
1.78241645281	5.53901802243	2.88062371339	-0.36687370845	1.09450113412	1.02815962059	9.0	1.33654009124	-1.26820572776	8.94212068884	7.75929159242	4.65102204704	-3.26926347301	-1.5460600304	4.49450933527	6.23412353803	
-4.88227533909	-1.08776077906	0.691671118413	-2.53422565435	-2.40745165971	-1.92909589072	-1.73035730999	-5.99915680831	3.70832117805	7.07736399834	8.96949157729	8.67956945968	1.20355161416	2.94357217634	6.58601851123	8.34819664442	
-6.0	1.32895756077	6.98671484236	0.53049476257	-3.9201791068	-3.50158837979	7.99827477205	-4.44945196329	1.86427827068	5.17697231023	-2.82583941451	4.89852841904	-1.4038297465	0.318800503773	1.39251068711	3.12157450994	
-2.1531382382	-3.13428569711	6.96882146425	9.0	2.64762740053	0.492687140019	4.62962829891	8.99920397981	-0.843728048237	0.166557786178	-1.53803052432	-5.99391904677	3.82941185581	5.53150103543	3.5617687751	5.34747182669	
0.970184741322	9.0	1.1598387231	-5.99834593537	3.2870627273	7.31068273141	6.81600087715	4.25912710205	-2.38915915668	-3.6421121764	2.00628347506	0.801476969606	2.10433336995	3.82690532142	1.04745714692	2.77071964191	
-5.48855338984	-3.08604977706	7.1172397587	5.5801557197	6.95436014368	3.75655347135	-4.41325755232	6.17220002319	0.155362808111	1.16186976553	3.377652554	-6.0	-6.0	-4.27091824801	1.70577123373	3.42644331381	
-6.0	8.55645326622	9.0	-4.69123984944	-6.0	-0.669623784314	6.27432793603	3.3413394835	2.75184504369	8.88880166791	9.0	-0.517573982168	-5.49886422243	-3.77762283377	-6.0	-4.27870536898	
2.76730329994	5.67507758657	-3.95680521829	-6.0	8.50427253975	8.98683152491	-6.0	4.25267372569	2.73323876714	6.00606825982	9.0	-5.9999769642	1.60116248776	3.32541800386	3.01658375227	4.73794591739	
2.77702266388	6.47218474981	1.6334897994	-1.57784553172	2.49565661912	4.14255542989	-1.43379744746	-3.48765379018	-3.84538072946	-1.58315625544	0.67540824573	-1.7667142576	-2.01622543837	-0.289188472031	-5.36997916676	-3.65457463144	
-6.0	-2.45141199951	0.353212092082	-2.66903228373	9.0	9.0	-3.36775891576	-6.0	-6.0	-2.0729790253	9.0	7.14898755725	0.350215504919	2.07841723632	7.27087416445	9.0	
-0.4642855835	-6.0	-0.150440346413	6.12197227187	2.92007547204	6.77211347018	-6.0	9.0	9.0	-6.0	1.85281582826	-2.72552137816	7.25645940323	8.99479045578	5.81309095638	7.53570269943	
0.534871274672	-2.69292819599	-1.01672518551	3.14945644184	5.09031822672	9.0	-3.65246462807	2.84794386099	1.84252732997	-5.35401448898	7.27691253565	2.97534127608	-4.70357551777	-3.10016959242	1.47900657548	3.13159423487	
