1.21391095942	2.66183005215	-2.45998607997	-3.0428000552	-5.99998596081	6.04512197851	-2.21168513228	-4.76966874288	3.86272630312	-5.99427816334	6.81946230104	6.20599346544	2.43057977999	4.16864616205	4.47986637003	6.19918203451	
5.17864672139	8.84278550588	-0.724950162438	-3.52474074919	1.53991354568	-3.90467450408	2.50453772514	-1.36997843854	-2.41377578813	6.74001596855	-3.28592665013	-4.10300860405	-5.99999976885	-4.1452537987	6.98393267087	8.99918440415	
4.85054526746	8.52433747187	7.58148926084	4.772050997	-3.45936492386	-1.41305670626	-5.58162161431	-5.4557422004	-5.78398233617	0.506859123253	8.925697975	-0.519731900496	1.69394511027	3.44880581876	6.81010854949	8.85587217494	
0.788670366007	4.46153108106	7.34098976531	4.53248300929	4.39311660216	8.31502004151	4.73973893475	0.662109087517	-4.08083150095	0.757011413823	0.278194606164	-5.3863228761	7.0496686777	8.99999977103	6.97045622906	8.99999945252	
-5.73450124973	4.96980849042	4.32944796522	-5.50974850637	5.4406051456	8.99999998268	1.15164814415	8.99999999247	8.99999998518	8.99999998518	6.8540402857	-5.53686775874	1.48557499047	3.20683281698	5.20910840356	6.93035531373	
8.92899044014	8.64674317855	0.947273882629	2.09462517557	1.86379206202	3.6243179387	-3.66338295502	-0.458087384221	6.88590821374	7.68388784804	0.747107545143	-5.99982673875	-5.79119347343	-4.04052100384	-2.09269939299	-0.369341868063	
4.56921027589	8.23554197607	-2.59372319352	-5.39570644559	0.406706280254	-5.27147859024	7.3131637215	3.04406249968	-5.99999976861	3.38772420731	-4.65321696361	-5.07604514346	6.93712468208	8.7927330134	-5.66798217274	-3.64829920091	
-1.87104855947	-0.759084700865	8.89291134342	8.64605145924	-4.15232169001	0.430617790477	0.790843696145	-0.209966452602	-0.262650710291	-3.6836773872	8.99985889708	7.85560722654	-5.93316052986	-4.14344315112	0.114269748937	1.84070710588	
0.108432737334	2.7527566666	8.7752351872	6.9960152324	-0.485509136563	3.98276053705	8.22873768428	8.03957308765	1.61004045569	-0.163956180645	5.36260936007	1.87435191136	-5.99478517446	-4.20506802049	-0.916059899766	0.810377190958	
1.89791803926	7.46251326558	-1.30050845103	-5.99999999968	2.68159283909	4.66259601103	-3.37453138948	3.35388788318	5.52969637768	7.28958559916	5.45219639588	-5.99997808759	7.27822404402	8.99979085261	4.9726142352	6.69344406963	
5.17022749912	8.84235813839	-2.82912885471	-5.63690709851	-5.99996789006	-4.76069906766	3.25909142859	-4.43905249129	-5.99999976861	7.78036926206	7.19852240513	-1.10539029499	-0.0798192496819	1.67591881424	6.95619584333	8.99999976875	
