1.26503088429	4.61858248347	6.52659214959	4.03814451382	2.28320849398	6.40324760207	8.9594699023	4.94088727724	2.36725252264	1.62257021693	8.98123423034	8.6413126409	-5.52239070251	-3.68030167627	-0.591522004645	1.24102023199	
1.25910017496	4.77802611407	8.65296309934	5.99914114035	7.11453511367	5.66102070107	3.23220898614	1.61329632367	3.68361581822	8.67784944619	8.45509204143	5.55013728646	-2.72957469287	-0.887500814659	3.23837931963	5.07092728706	
4.37288800212	7.20828447589	5.82428684769	3.85399422414	1.19905348576	5.68945933974	5.76612097601	4.79585715299	5.5293731783	3.89616829382	5.62482144355	2.75473606952	-0.046092440106	1.79590446637	5.58707797916	7.41954189609	
-3.17284529834	4.73713896101	8.69116882039	1.64592367324	8.46032383019	7.18517944423	8.9999997686	5.07109913395	3.68706042082	8.79722559364	7.51379577383	6.65528088059	3.17262338314	5.157372692	-1.24617910684	0.91097827104	
1.37923295533	4.61875878434	8.95106926452	6.57664738945	1.72327185659	6.00951068876	8.72030853661	4.6228477139	2.63689446808	1.61197108771	8.95169072395	8.80468952399	6.94213121878	8.78421052526	7.16744256901	8.9999998361	
1.52459298502	4.67263363837	8.04266545775	5.75972877268	2.12132345544	6.16612348067	6.21116230258	6.11610476553	2.6372551809	1.76229942836	6.5529230675	2.49498895176	6.2172948903	8.05938742516	1.44525998176	3.27780856928	
2.33332715956	4.63951073271	6.07042345731	4.62934385962	4.95445787273	8.98767694555	2.5504257023	3.63841381862	3.3433957569	1.63819851831	8.89772645765	4.49856739753	4.54683900951	6.38895512092	0.818617699465	2.65112831205	
2.06751762574	4.75971902978	8.71382766093	6.88673023163	6.94821709175	5.81587516552	7.73654394426	8.5447766338	3.43214431647	7.27849963591	6.17931717255	1.67392313393	-3.89685403173	-2.05476069016	-0.89347166028	0.939062578192	
6.33413337406	7.48174088385	5.30125031841	5.01874681775	1.22687151192	5.79749028457	2.26548284608	3.47158809071	8.75068965462	5.34943999682	8.80153655444	5.44291343284	2.50131158577	4.34336510702	5.46165285154	7.29422971344	
1.81689316988	4.76128373439	8.07509517247	5.9958085829	5.25601903078	6.55337133168	8.41772189725	8.91077627698	2.74116037763	4.41001208159	6.17527024274	1.73286385124	1.03173103247	2.87382715562	6.57064360841	8.40317774446	
1.24560388399	4.77393138874	8.48804758834	5.8248240534	8.0129221963	5.74535966278	6.06012421562	1.61177762432	2.80172884804	8.61941206692	8.99999897251	8.91507732265	5.86175314638	7.70383109088	-5.68496164154	-3.85240523682	
1.74742129073	4.91909335923	5.26733427435	2.96076620582	4.02885789576	7.42350506859	1.65458782665	1.74879932951	2.62936678652	2.42821207268	8.59356232781	4.32270829132	2.3395746201	4.18167383381	6.14795479233	7.98047521623	
2.1093899305	4.63992406269	5.47809234616	3.81266218188	2.98175075893	7.02796714495	2.57569434348	3.40644120441	3.21282343365	1.71896149075	8.86362620607	4.49737652616	2.78743638672	4.6295282337	7.05658654842	8.88910173375	
6.43047539807	5.10091994985	5.78694481496	7.98160431471	1.37686784231	5.71644232402	2.02043654167	6.57296976626	8.26828692632	2.62090747002	5.98593589661	1.75806029757	-1.2855879979	0.556502309369	0.0709015272019	1.90353107285	
1.27250596833	4.76901740125	5.28587542192	2.6544679419	8.31965330583	6.03879899359	2.7609809648	1.68266776932	2.66458737334	8.46375907573	7.35972876471	3.9365785763	4.9103243253	6.75241620805	6.66493846053	8.49748341956	
1.24835831551	4.77393150396	8.99916251573	6.33869329734	4.87054340627	5.92051844887	4.71088057462	2.53712861018	2.43492554659	4.93232469784	6.19962997378	3.84286038742	1.38373359848	3.2258207895	-5.99798423317	-4.16543187327	
7.58010399562	7.99393594262	8.54872771179	8.9999997558	5.97925311989	5.6499163244	1.18899070716	4.34361465561	8.23485926305	8.99999997039	6.18583042699	1.61225389109	-5.74397216374	-3.90169598704	-5.9485731954	-4.11613273493	
1.3046187682	4.62073043967	5.02763660702	2.5766289133	4.79378594078	8.77619147115	4.41565299116	3.83045174658	2.65204848222	2.00759072035	8.19918780609	4.46329192512	6.81726721777	8.65937693253	7.16749601603	8.99999983471	
5.76113170232	8.76757213186	6.93648924445	4.79515279146	4.01053859747	5.65274840567	1.20562434249	1.61209365262	5.47605032383	6.862039071	8.99802492713	4.58020804205	-5.55014644066	-3.70813130947	0.764463072395	2.59701752411	
-0.704043726574	4.62477883468	8.99999563112	4.53627694713	1.54068725446	5.71292267899	0.640792506779	2.20018448144	7.86694614089	5.59011786798	6.34795891007	1.91001137547	5.38066202329	7.20528599698	6.95929754344	8.84524955714	
-2.49189427267	4.62425847448	8.75984850167	2.50879956251	3.79795906965	6.29954628426	2.55476249781	1.68244740358	2.80583085147	3.71626036343	8.90384548405	5.38099895609	3.70555117527	5.53015415334	6.73076977618	8.61677450371	
1.24623627899	4.77156922864	6.03057271658	3.37034374226	3.24723870098	5.6872645131	8.88659587147	1.93221210188	3.62646870838	4.73355424952	6.43981936048	8.86394387959	5.33816056884	7.18022724259	-5.36622976433	-3.53363184275	
1.41750585812	4.83151157267	7.14718643649	4.59828470182	1.92383651739	5.65701878015	2.48132445135	1.61629441693	4.07992382769	3.7825409606	8.79006516244	5.23614730381	-5.80187226412	-3.95979974716	-4.47251488758	-2.63997184038	
1.23192740232	4.73392684994	4.847627153	2.21073083843	8.50004525556	6.74361713194	3.93401145428	1.73785998283	3.13664787829	8.42287580869	8.91092360357	6.59415345394	-0.0472282364497	1.67401871987	-5.98494900659	7.28420664679	
1.20131501972	4.62821083898	4.89955353878	2.3377614339	3.75322227313	7.67235584888	7.66774951297	2.86012097778	2.78274184445	2.31233126864	8.6241536086	8.99993463359	-4.2229387013	-2.38075236863	-5.97016818018	-4.13752417868	
-2.18000574016	4.62416765796	8.71851354364	2.77944404182	1.49215099948	5.86304088928	3.28091839307	3.09315531685	8.1810371992	7.05951571099	8.95349095815	4.90873562577	7.17253504733	8.99723929894	-5.98567532262	-4.09976434544	
-2.19404899484	4.62434145345	8.17871875637	2.22543194676	3.52801590799	6.87552964283	5.89502250903	1.96658831302	3.37426751049	3.49366558985	6.98902886273	6.46743500977	-1.4086894872	0.415984946713	1.82402799701	3.71028082928	
-2.25825125146	4.62422041343	8.99999877803	2.9826310522	1.40901192944	5.84088235165	8.99999926509	8.6701378883	3.1649882853	2.03299644049	8.61190199661	4.6587371556	-5.29404989443	-3.46944867469	-5.96475908982	-4.07879585369	
3.59774303332	4.98843060379	6.08409364411	5.55851003123	1.64945569846	5.96650242851	1.61789229195	3.46937687742	4.56403581969	1.6594764768	8.9999979733	4.75287867666	-0.727895316945	1.11416747142	7.16105799971	8.99358295452	
4.84835170016	7.74398636496	8.94591936027	6.91538907537	5.27021596874	8.65287590238	-3.01089570274	1.72891122586	8.86412098127	4.20827867754	8.04866875367	3.59889556497	-0.403363312261	1.42123502591	6.84935108404	8.73534542866	
5.51819481417	8.61533100489	5.67400240683	3.44130209466	1.95913272709	5.3195482334	8.99994291003	8.85934225921	2.29600654194	4.40865823689	8.29820866895	1.99527309365	-5.99998830906	-4.7558549655	7.21049847472	8.99999976876	
2.94979612721	5.70664756883	5.61784932662	3.72610191259	1.20510984217	5.71507478383	7.07671696934	6.13789240059	5.81047463405	4.0791291063	5.66021154356	2.83726757612	2.58239068303	4.42446228884	4.54735535583	6.37993794812	
1.27662971765	4.78345747822	7.78851919808	5.14679541423	5.07258774176	5.64976683855	2.86711085574	1.61250313689	5.73732378132	8.68876529051	8.69452256003	5.43736174213	1.45864153661	3.30071725557	7.13095340055	8.96350043965	
2.16898351686	4.75826291934	5.25488749623	3.53071204717	2.21007930699	5.89687090786	2.72536732031	3.5874004281	3.98557766705	2.90987338451	6.22907627249	1.77280966455	5.20204525684	7.04415094941	6.44655844593	8.27910291928	
-3.19985565063	4.65785739788	8.99993636029	2.00720502571	3.86968294119	7.43931502867	7.19063250444	3.93065986596	4.0554184813	4.06314578853	6.870611895	5.58042544628	-2.38115163566	-0.519492181088	-5.65908668366	-3.68798539391	
-2.2748516324	4.62425321294	8.88818384194	2.85418296837	2.59194564812	6.15499551763	1.70028643267	1.76680494409	3.11097510841	2.67900471427	8.45362663117	4.27287975966	6.96845882814	8.79306130897	-5.97899303425	-4.09301662676	
2.95764797156	5.45971855703	8.90131790874	7.26435130144	1.68177329397	5.64927479408	1.47554103394	2.3701920222	8.97886095112	7.53521493462	6.14803822449	1.74638253737	-5.04308889907	-3.20103853996	-1.55225093232	0.280285880283	
1.47355062325	4.76295061559	8.99999990656	6.57570406387	5.74003120307	6.32601259605	-2.40480089865	1.8979530551	8.70407220832	7.2819540663	6.37692471049	1.92716364412	-0.117794533137	1.7068093593	-5.44638291023	-3.56095882394	
1.18895466746	4.62393416404	4.76368104516	2.19380450399	4.16910187603	8.05670141427	6.59752549747	3.13006458234	8.61581302647	8.18500339499	8.52335641054	7.55096540238	-5.69889258611	-3.85662186714	1.3672840614	3.19980708582	
