5.99858940223	8.99950090005	7.9241960749	5.78838860793	1.30075301837	5.65571927129	2.09458453225	1.62149926076	5.63578174038	4.30947161278	7.44585502986	3.90713515356	-5.98917565824	-4.15911742715	2.69051037276	8.21493264035	
1.25722027554	4.7382500981	4.80745552692	2.19152952244	8.36887769026	8.99999976875	2.97040297215	1.75554859228	3.1504212248	6.02812613088	7.83425198553	4.55714430184	-5.89215996319	2.14463423924	-4.19160738181	9.0	
5.85639889193	8.8048418973	7.12274972504	5.03941069489	3.95007082193	7.08458853536	1.23482028296	1.66776090377	2.69724474601	2.53893424108	8.62982274238	4.23752592055	8.91567612383	0.154281425907	-5.99621352491	4.03787994681	
8.42238194326	5.35237229735	5.0648861041	8.99999976942	4.70946505896	8.7514126499	1.30704603467	7.77486156174	8.99740583893	1.9132373916	8.28547906729	3.87673349057	8.98321057497	-5.33418842912	8.95412597836	-6.0	
5.796934805	8.1546203135	6.19600399966	4.70342246927	4.8896211964	8.82186732125	1.22267658989	2.25834855229	3.28619156656	1.7394403452	8.98030062497	4.57598475957	-0.624543613841	-2.57768570662	8.93626331782	4.04384103938	
2.15187060798	5.07226830303	8.9999999679	6.94470625882	1.3624206411	5.65506719128	2.90559561812	2.8882026375	8.96652020055	7.62205010304	5.85851042678	1.9445779717	-3.23943364002	-5.45830993871	8.96130406123	1.47703882919	
3.33609895135	4.68526177906	8.4384689019	7.95579888701	0.141064184399	5.68263751635	5.87441797149	7.94054425819	7.17635609203	1.92742707044	5.31589535755	1.97414606642	0.610736708813	-3.77134081618	7.09207847487	8.96801677401	
6.00966187368	8.99999969008	5.23983624345	3.11460237654	6.48412118232	5.83211178069	1.22991256492	1.62562675496	5.32649374749	8.99659130545	8.99973869155	4.60278824655	2.58109792107	2.16423346594	-0.716935525757	4.84973880737	
2.44674447464	4.61573820813	8.99993824925	7.69604845734	8.42116137408	6.31182270961	2.01255258909	7.34881016516	8.78977837126	8.9999432143	6.03137160264	1.61114300286	8.06474641849	-6.0	-3.316446611	9.0	
1.44798526734	4.8292386757	5.33799840364	2.82184896327	3.22891704476	5.84963371552	2.10933192821	1.64573527267	3.26557143914	4.05389659435	8.99171785859	5.06312444909	0.279452149658	9.0	-5.78582648677	-3.91186553088	
7.97354276857	5.32408394197	4.85602453417	8.37058738033	8.99765531557	7.94119689877	1.35835605361	7.55255691962	8.99999966793	7.43475507468	6.16679191192	1.61114389432	-1.56136754177	-5.49422053985	8.93916042894	-1.45903279881	
