-1.49449180491	1.3612419264	2.10478597814	0.114156247588	-0.646238893561	8.99998505412	3.80740385714	3.02024318823	1.11584870455	-0.0421976287315	2.79421219075	-5.88995337103	3.70302605838	5.45190802029	-4.37422149531	-2.65091430136	
7.64322982291	8.55448447922	8.97055090567	8.92440022472	8.1800258411	8.12508521763	3.61460637245	6.21515019007	7.98168302562	8.99782944431	8.61884047353	4.07394183508	7.16728506429	8.95700649435	-5.41943531038	-3.69299879387	
-2.14602435194	1.51967489009	-2.42020869585	-5.22155999908	-1.96568924824	-5.70500361344	8.99999973233	5.15472517273	-5.91186036396	1.53676054893	-5.08634496789	-5.93277048138	-4.51784961129	-2.66288659089	6.89332883443	8.91093088189	
-1.78916286075	6.83674042529	3.91307150165	-3.8477278635	3.84028983339	3.63631817781	-5.37707731482	-4.87737276259	-1.76134727013	1.40516212518	3.40198394308	-1.04340777479	5.53661707284	7.39985163949	-2.53878918502	5.25117482469	
2.46795214187	5.15631904143	-2.06266617163	-3.88603052654	-5.99969285654	-1.60045281019	1.2797092016	-5.42783285851	8.99409144496	7.38073183958	0.230009075091	3.16119587131	7.19129621494	8.96562349125	0.738362435309	2.37122950952	
-0.669083698991	2.24628207645	5.46111985449	3.41085805362	-5.82751185242	-1.65200321791	-5.76067076967	-5.63937078643	1.28131610925	0.0711233843897	7.60999119894	3.54022628717	6.53330750873	8.32302640752	2.42761582132	4.15405145323	
2.36490946753	1.74005154776	-1.40457304811	0.0853888470153	-5.54583218294	-0.960859987763	2.09479540103	-1.53332883888	8.99828038394	3.83840040701	1.50521676416	4.72509975865	7.20708281149	8.99680345663	4.35922207523	6.08565888774	
-5.44534540835	-2.03940491261	-0.997939203927	-3.53877572584	0.511672238531	-0.165150400557	2.2005649931	1.46657564382	-4.45374688282	-0.321034637052	-0.563549313201	-4.26859853584	-0.0273447356113	1.76237490827	-4.876729539	-3.15029100051	
-5.90329504777	-2.22671001845	7.00009135403	4.18786086159	-5.84551983011	-5.90683167281	-0.449536704182	-5.94921237442	-5.8455181222	3.35426053769	0.171428130778	-4.44976160037	-2.19771863614	-0.44266930729	-5.66872135557	-3.61768434335	
1.23206067141	5.60531884292	-2.31229707388	-5.82071255327	4.10104716936	-2.58604884296	3.19250115633	1.79146103009	-5.88676718774	8.64743928966	2.35333498717	-5.37990102005	6.85317283945	8.92089537567	-2.50002512679	0.361364622687	
1.89070706355	5.35773663042	-2.45394424516	-5.05586982989	-5.99605240419	-1.94619061077	-2.2169639339	3.101299183	4.25902140186	-4.23150142037	6.05044913491	4.18970125928	-2.8116173382	-1.07536848285	3.69666211225	5.42129704251	
5.11568227267	8.78565910873	8.53674403115	5.73112201967	-5.97389881987	0.164029650196	8.9999950735	3.0497675634	-5.34437070179	0.35260824521	8.93877565555	2.0716956352	-5.72023286044	-3.96538065147	-5.6683130663	-3.62682736693	
-2.12802037152	-3.47142564621	-3.31172135046	-1.10282982394	1.57779930087	5.56041489293	-3.64993773372	1.04127591138	1.37872877238	-3.89848615198	1.53075555209	-2.87170838062	8.3224823762	8.99503495778	-4.28321763363	-3.03015955654	
-5.99999995373	0.617012884597	2.75958049702	-2.99245354541	-5.01827995747	8.9999999951	8.90496653256	5.19824338437	7.39087419837	-3.23331708678	8.99999999675	8.3296504943	0.314682078722	2.03588698353	7.27873215394	8.99765233644	
-3.42557541106	4.0943521118	3.7217183475	-2.93314013505	-5.92705361564	-1.70375804962	3.31396952888	2.73632446087	8.90012630328	5.61031673734	8.99999967092	7.66105104727	0.341599442893	2.06270685908	-0.827216304647	0.896183608679	
-4.17716249255	8.55863982171	5.87062533955	-5.99999990962	-5.99999999937	-1.95563782331	-2.17108367573	8.99999969168	8.99999969168	-2.7799488183	4.91067962936	0.49209747249	7.27954082481	8.99993369014	2.09440417147	3.81406417113	
-2.09231202709	0.732537170152	7.85453411662	5.89478889368	1.93231063449	1.67578019961	3.81808288287	4.39578924725	1.6678996662	4.79922879816	2.22536802699	-2.21028603729	4.82227283646	6.61199190903	6.28764835008	8.01408617009	
4.09647937573	7.01694433902	1.49394824931	-0.561412742417	-2.06200114707	8.53263833005	8.06745200054	-1.07131962108	7.41945769546	4.41638981189	2.34598041847	2.9100308391	3.57672812551	5.32597387343	-1.72772189266	-0.00431392492952	
-3.7420616225	8.99999991412	6.34513301749	-5.53182449438	-3.48335171543	-2.12904025186	8.99990958536	8.99996795331	6.62062125456	8.91643828223	-1.36661638074	-5.99992464197	-1.24641249326	0.47483379186	-2.76112153087	-1.03982687923	
