5.98231471886	8.99999978604	8.92988865499	6.77730756311	8.91643041912	5.88606539538	1.20097835842	1.61332484298	2.95515529487	8.99999649382	8.46221897208	4.05224732318	3.14252968341	4.95636523921	4.06766620285	5.91543823559	
1.19270837048	4.7124427702	4.78965901331	2.13502848114	3.61551209512	6.84731626529	4.05943709038	1.91379866363	8.64856810255	8.9333206247	7.43987205148	5.08581422329	1.35821079351	3.17210606788	-0.161849526297	1.68594256859	
5.6248215362	8.63496702859	7.6063445048	5.46130298935	1.20065796388	5.62542059815	7.19174294024	5.43077934575	8.77310534381	7.35529446449	5.61043786966	3.3813006512	-5.60855758261	-3.79470469589	-1.12088947628	0.726870984044	
1.4828152998	4.76403365971	8.10115420939	5.68503982202	2.45732374997	6.09534025376	2.65148473005	2.48248055269	2.52649954714	2.16652845896	6.32847417241	2.23628463092	0.20981752787	2.02370077549	6.12739851921	7.97515534183	
1.36969510572	4.77580107691	6.57801224866	4.03701025137	1.80437473043	5.79281142618	3.49548361838	1.77070569717	2.73689010293	2.15138965106	8.98083122736	6.31952458206	7.12079681377	8.93467170521	6.16719024001	8.01491108837	
2.00259908041	4.8176280238	7.13465726316	5.18473229201	2.05393869228	5.88120438953	2.09715371075	2.66926928219	3.16790132538	2.1524856963	6.2875325046	1.92041904892	4.91566584727	6.72954727576	4.46302091451	6.31078606806	
6.83077717685	8.40769941444	7.02612436093	6.31486683179	-3.11929039728	5.70707720058	2.59578757647	3.09521433394	7.0516739748	2.44782180823	8.99999540213	3.2936100903	6.04213032707	8.99999972304	5.54398441928	8.99999976875	
2.03842595314	5.19476959056	7.08928748121	4.79804781946	6.09512026664	6.47571854231	1.41496495392	1.61275838052	2.54002441088	5.31259505726	8.69902509236	4.36491372882	-2.17491042925	-0.361036689936	4.26684813641	6.11459797213	
1.70801671719	4.63064363682	8.97875470932	6.92123176452	1.90195607709	6.0947798668	6.07754163092	6.28135014087	2.88511713328	1.61174702684	8.81787946611	4.7114684001	6.69708539316	8.5109625717	1.39229425249	3.2400459699	
1.23630243834	4.70496050862	5.03107718293	2.4275227132	3.47227130986	7.10078680601	3.28403662541	2.04841686665	2.52783390791	2.36528133119	7.16054336556	3.94712041345	3.20346459046	5.01706495285	3.35836015028	5.20595492387	
1.52071028727	4.74139552071	4.82758455059	2.47200323347	3.42695428996	6.48342250861	5.49938039795	5.55595613203	8.72810364935	8.88914730041	6.25720888802	1.99997750132	7.18606083596	8.99994739463	6.98791576996	8.83568055027	
3.10765199249	8.99450083835	6.6427866297	1.6210435914	8.99869873101	8.68204404374	8.99998862556	4.17286265441	5.01345538956	8.86174824098	7.82848247333	8.14054868695	4.87037047284	6.05495416397	-5.98705305599	-4.26711002869	
5.33367973155	8.03913605854	6.96055129485	5.12019894059	1.19226352859	5.62688412675	6.08939259797	6.1009175036	8.21118143987	6.47812698231	5.61017338488	1.91393351825	2.14692408121	3.95998897609	2.9537560956	4.80194752861	
-2.81030199786	4.63999321259	8.96807898057	2.38288767077	8.9215021202	7.75829169453	3.94236345453	3.75315648793	3.89411390502	8.29727282302	6.13513397101	2.10124801991	1.350741389	3.14127033454	4.0379953456	5.95292650674	
1.21275267782	4.70685638675	5.01569626326	2.38669645195	3.22419609973	6.80891297219	7.59864462635	5.29920790725	2.55877810252	2.46498934348	6.40249134704	4.22785798022	-0.719040996775	1.09485061413	7.14577080717	8.99354683527	
2.23238109317	5.08571369232	8.99999855834	7.01176993934	2.57135335003	5.64478409982	1.50701324998	2.12097418895	4.12243411329	3.8991540176	6.31682054891	1.86956081668	-0.594419964991	1.2194556494	4.91083876756	6.75860284998	
1.22793451394	4.63352948357	8.40194201904	5.86145102474	4.84457339706	8.85072436228	5.89248451333	3.49522302558	2.22275243754	1.61904561615	8.32552181426	6.33719008234	0.4734870901	2.28738803212	1.60717323418	3.45490947173	
3.61273113725	4.97592400669	5.52625190785	5.02816301368	3.31197438527	5.71291777281	1.6089765989	3.82408354022	6.21581541273	5.17487911557	6.17683384596	1.61857124308	5.59609295196	7.40995904958	2.38505762237	4.23282620352	
1.70398975943	4.74503493723	8.34807561226	6.17213440998	4.69314183621	8.42506235064	2.25299337558	2.53039608369	2.58774559615	1.89370627897	6.54016416392	2.24173150781	0.12750773095	1.94139669242	-3.39238081709	-1.5446353749	
7.09805698183	4.65067715731	5.59372302737	8.90620682535	1.19029826178	5.76445629264	4.53372682553	8.56615002318	8.97035695007	1.94563464707	7.48946647406	4.92445874587	7.09462589292	8.90849211398	1.56563719218	3.41339730555	
8.9926466032	7.27439873052	5.52417175757	8.10752375792	1.33237296402	5.71961488799	1.72530891294	6.57947309206	8.98747389338	2.87877919047	5.99747619557	1.88161617263	-5.61148425389	-3.79760484445	-5.57113077868	-3.72345354799	
-2.41654100676	4.64011575977	8.99956899066	2.80801589728	3.77211024775	6.49009873174	6.87574557469	7.34699017048	8.80030747856	8.94148818333	6.10142836448	1.7878947481	5.76249006211	7.55300851433	6.94856403598	8.86380513171	
3.5587373266	4.64095803392	8.98367382386	8.76655704965	5.00731203082	8.96942820828	-0.216491311637	6.20000332205	8.99999460156	2.07793697028	7.17963694207	2.73993471333	-5.99945350948	-4.20892456358	3.35160762346	5.2664916901	
7.13626092713	4.77555340858	5.55213220593	8.77794369857	6.39719891874	7.09820812916	2.97044427241	8.91518016317	8.083485356	5.01860015534	6.17534839752	1.61133986346	-3.9779822985	-2.16409783562	-5.19284735212	-3.34509824834	
7.6558539002	8.99999855355	4.77994840227	4.30090773062	8.99994722318	7.61246833214	1.18440214244	3.4215797202	5.83307529656	8.56152549806	6.1826170116	1.62131897286	6.7982892778	8.61216149252	7.15065405492	8.99839381589	
-2.99253757724	4.6399254125	8.99539113343	2.22803217653	3.69860330469	6.39183351962	6.64775226295	1.75770365992	8.22408862426	8.98733125469	8.549445407	8.99986442539	6.93014035266	8.72067299263	7.07669384216	8.99152320492	
-3.17064862064	4.83428152477	8.78023547409	1.64009456415	6.50302358611	8.87111026597	7.77900148195	3.32414300563	4.01294772489	5.39097832607	8.54367695334	8.29631655555	-3.84978966593	-1.99852882979	6.71372399229	8.99999976875	
1.7082639072	4.86840333552	5.96491265936	3.6698772048	7.20455010384	8.01195359044	1.91240343808	2.10366765358	2.4979227977	4.8474906983	6.33297833809	2.00159492406	-2.33087640712	-0.516981583225	7.03775638274	8.88551529552	
2.53771351185	5.56980239431	5.75348262974	3.58649772585	2.0026787735	5.67161267329	1.35237242131	1.65882140821	8.35989123914	7.71985069318	7.42997426374	3.11148304876	7.1805669994	8.99442576618	6.74847844627	8.59625655585	
1.24402781768	4.78385006008	8.87070158855	6.1959833224	3.62854107268	5.99227110499	8.97876028581	2.19764552312	2.33165817665	3.50457950735	6.26875696952	8.53007168355	-0.0361498714584	1.77773191221	5.66464117261	7.51239097299	
-2.82883028307	4.63997827886	8.99995714952	2.39625228123	3.99132533069	6.84489904173	2.25984205616	1.81804705003	3.05399983951	3.52295479658	6.88341319836	3.01953730888	7.20124188492	8.99176356782	7.08490763252	8.99984395156	
1.40606881512	4.82454143628	7.13542623477	4.58205758965	2.05829606494	5.65516314581	2.52596387491	1.85015218997	3.4084779417	3.2269169656	6.49464892301	2.77200595227	3.88823451315	5.70210987602	-5.96890025488	-4.12118804192	
2.49262588065	5.28404281458	5.26691517658	3.34060221051	2.58302589092	6.16830579978	1.35465036168	2.00528608402	3.23384467536	2.4368070707	6.62714909152	2.20512278086	-1.11060272065	0.703267890724	7.15224805964	8.99999082397	
-1.23241083027	4.64019107787	8.99999976962	3.99250177437	6.67019270756	5.81579366596	0.686078091681	2.06875165065	5.22960602272	8.14028365467	6.23982477188	1.81772418936	7.20751715585	8.99806214729	6.83779315112	8.7522588171	
8.13128607046	8.99703970258	8.99303322644	8.99238357602	1.2212843683	5.62484867131	2.27464743626	4.51082883955	8.99999976395	5.45899763083	5.69621353723	1.61432091168	5.81297908747	7.6268331521	1.70760580762	3.55536633962	
6.14726356961	8.99999976851	8.99999973461	7.01236751006	5.95357343744	8.95748731512	-3.06676249175	1.78725724516	8.73756728545	4.33618564817	6.68634847611	2.24664761151	-2.60036556006	-0.809846335923	-4.4424420222	-2.52764945626	
1.35794875931	4.71103777252	5.68912114079	3.20113608517	2.42650802565	6.31692855167	2.68856090283	2.09099743118	2.44346229866	1.90295732745	7.40735540945	3.67185615366	4.69912736938	6.51300971093	-1.06800058423	0.779757228812	
1.30534099418	4.70563869554	4.83473247345	2.29953846304	3.67569664132	7.17646890885	8.9996509504	8.47568343625	3.13171864896	3.02805006254	6.40904008923	2.55277986599	6.22931699667	8.04323669448	4.29714270517	6.14501697731	
6.22824078295	5.64147552282	4.76454733634	6.21641658007	8.5951108488	8.33670499904	1.24681739836	5.41763387929	8.94420661481	8.61266370447	6.17528287688	1.61126604436	-4.89153040023	-3.07766293149	5.9341985772	7.78195602401	
7.82772411904	8.99999498309	5.39658418526	5.08941729833	2.34804032358	5.74748353481	1.21544305721	3.59552659968	6.32011448732	4.08975667089	6.17702078853	1.64470299783	7.18530790024	8.99915761654	-5.99339636735	-4.14566380095	
5.88196163018	5.17723123703	5.1159277484	6.68576211447	2.80330318155	6.33106777201	1.39161791989	5.63991741191	6.77667206799	2.54104463607	6.26697858645	1.74339364645	7.17657443312	8.99046004729	-5.92857357162	-4.08094776085	
