8.30444374493	8.98259471357	8.8130467808	8.99999976879	8.5163118175	7.0658511624	4.51827482419	6.84575126436	8.37289653615	7.20880446824	8.93845076927	1.61318720285	6.75958774104	8.60178414913	-5.99986990054	-4.16736483551	
1.34465595743	4.78608369556	5.47680683008	2.90048304944	2.61455922666	5.80531312642	2.49182345488	1.77283257484	3.14905045817	3.42151802655	6.79779245841	3.07041532321	-5.64917144321	-3.80708865745	1.48748982532	3.32004707548	
5.82283871366	8.82000231323	8.99728671877	6.86522709361	2.77782664829	5.767507128	1.21645910493	1.62144488571	3.25306713684	3.2823191509	8.83911621818	4.43204919085	6.9771751587	8.81920987514	1.2843973559	3.1169486242	
6.00166930309	8.96435243466	8.87053159622	6.77295244289	1.20341883763	5.6654468675	7.36885296755	1.74925079643	4.10102511907	2.62342865152	6.33575640109	7.987778014	6.79125853528	8.63327281209	6.13176707403	7.96433160511	
6.51693691238	8.99999984638	7.62346531559	6.00550633182	-1.51610810581	5.66661067115	8.99997013896	4.6280050866	3.72417977439	1.77115648028	8.33994891592	6.50087117401	1.69969756668	3.60932512369	4.9995987808	6.82699418634	
1.82924475284	4.85637039218	5.76046342911	3.59844178529	1.32155906048	5.75689002849	8.60388542692	3.04204670562	3.52454777223	2.13813781132	6.03599745664	7.56576682842	5.66260890701	7.5046839771	6.14481276911	7.97732939512	
-3.06711454306	4.62424698542	8.99999984982	2.17374215869	4.70917451042	8.18852781623	4.26206463914	2.00565104366	8.99799111517	8.98298886326	7.46282059344	5.27174771737	7.17535375721	8.99999976891	0.423553951742	2.30962915403	
1.38910684042	4.82098344877	7.06925868853	4.50248605937	2.10973916434	5.65179480173	2.44527933885	1.63010746515	5.23945747451	5.1510712756	7.51237278243	3.89072712275	-2.16130750546	-0.31923325607	5.56793273539	7.40048060023	
-1.99834523397	4.62424908058	8.99999966583	3.24250727661	2.865481201	5.88138440211	8.36197371669	8.97306019733	7.43819770674	7.18276674098	6.09036007583	1.73565881966	-5.55887209923	-3.73428038755	2.2336255481	4.11932929972	
1.36177872416	4.80663809138	5.80548029228	3.22572489591	4.25688428151	6.42974733783	2.27030858763	1.62763601036	2.31121031997	3.60501897014	8.94763218187	5.14048543433	1.52664609463	3.36874177844	4.84247967982	6.67501615552	
8.01129081638	8.99998466307	8.97189192735	8.84830207876	5.02787726228	5.98404246421	1.18890378626	3.7677571731	4.9085148752	4.96283202023	6.18800673649	1.61552214604	3.90622176992	5.74828096972	1.44443282702	3.27697420689	
7.57395167459	7.35644883072	7.91570553167	8.99831236771	3.83021501662	7.78436336377	1.19051769745	4.86549525237	5.84846383015	1.69862525692	6.81526524497	2.35282889687	0.186760336416	2.02884775286	-3.50260826504	-1.67008228837	
