-0.779892417635	4.50888511557	6.60738036147	2.1631595178	6.2934488698	6.4828310686	4.00681238618	2.19636120653	2.63634250907	6.01788360583	6.48388384682	3.77927229774	-4.76408593689	0.641085576848	4.29186589424	5.68833449573	
5.74371002072	9.0	6.83673128229	4.4416678691	1.37695059051	5.44413571861	2.6754001765	2.46470591778	6.77556016303	5.73615366719	5.91225299961	2.00830694425	0.741336030317	-6.0	5.56255173392	-5.97920263278	
6.28919769415	9.0	6.5276674404	4.68269025771	9.0	8.89827034978	-0.680315044529	1.82476916971	7.93701484051	8.96952682367	6.46032910604	2.04044067785	8.5621923206	-6.0	8.99879674975	-3.80054250002	
1.40644837939	4.6336094578	7.33909670421	4.88106940983	2.27235120018	5.84904958873	2.26685292508	2.22914612783	2.04863014909	1.75567605379	6.63961428524	2.56441060488	1.34100880098	5.09900428542	8.41696250605	1.60650410883	
0.709933999599	4.32374390301	6.04973752661	3.21958993093	4.34880643783	7.95556909625	3.64553655814	1.94363811064	1.64916331653	1.7292866871	9.0	6.20369047847	-5.21406321516	-4.50294048488	-0.143629473561	4.03494120829	
4.68753805755	9.0	9.0	5.53069745505	8.74617491261	9.0	8.89270588002	8.98722609962	2.06877027587	5.38594342702	6.46727837444	1.84512556933	4.65954410333	2.61514514476	-6.0	-6.0	
3.78431276791	4.62189513264	8.92320549975	9.0	9.0	7.11719581563	6.35474476286	9.0	5.0810106336	7.48955198426	6.06347753032	1.70589541316	0.741095836208	6.58040055625	3.54965892112	6.70171966662	
2.8141644932	4.59077091992	3.92716478869	3.01588046772	6.9950275387	5.96029368641	0.623171396338	3.70200126317	2.77028546442	7.10329479041	8.99995851958	1.63965006731	9.0	-6.0	-5.99997054664	-1.22547745051	
7.00828495557	8.99595213685	8.99941178862	7.87720295295	-5.80025644764	5.61559255368	8.51934468467	8.99888186941	9.0	3.05098524384	8.99710802458	2.06709069469	-3.25926878707	5.11666918499	-2.46583608978	9.0	
2.52424945074	5.48328987765	8.93102515833	6.83824412672	8.73008150954	8.95789284398	4.99635188585	1.61913912413	4.09144583318	8.24078501227	8.54606770446	6.56337280679	6.97042281335	-5.78127831989	2.64269967389	8.43730496778	
