1.19050624175	4.68945469946	4.76512461707	2.96113085029	4.93578399071	8.6596186557	6.21369711492	3.81048587899	5.22758708999	4.19467910977	6.44975993266	4.34904515414	1.31097845207	3.15308887901	3.08234156194	4.91486356196	
5.1730331832	7.47719152294	7.10876172619	6.09808429217	1.18991402636	5.76454510761	5.42543484042	2.31512887587	4.39245907823	1.71539136549	8.68734228077	8.48855945809	7.15780494498	8.99985310792	0.365570934485	2.19810187709	
6.16022748205	7.75312057797	8.24947637882	4.75600598863	1.9615325761	5.8826390654	5.57320222718	6.79622693564	1.65040070062	2.10965309789	5.62363432921	1.80278311717	1.37931459636	3.2213703702	-4.31390863553	-2.48136562821	
2.11044448916	4.78202244365	8.87974186693	6.0879618819	1.99914174396	5.81295472169	3.72696158031	4.39497587411	2.47369180902	2.33855739677	6.13117885782	1.78664456298	4.31378895054	6.15587074214	2.70774807898	4.54030208739	
7.08148092226	4.69875592466	5.32654035674	1.81921009385	1.61428008354	5.79012331339	5.91520743685	8.52620719943	3.62720283192	3.84558046391	6.47943784309	5.24622796027	-4.97809195968	-3.13603017083	-1.03117736221	0.801368362956	
2.30778161489	5.3934252132	8.99950560301	5.81937526758	1.47454229485	5.6501768578	3.92460394356	1.61267574306	4.26163945114	4.1530220681	8.99999991134	7.2213526688	4.95113373858	6.79318517083	3.45768129575	5.29022398581	
2.83531498628	4.81418203125	5.7707782022	2.76383266931	2.67669664541	5.72002002796	2.56270607313	4.02767184771	3.03694037386	3.88745462956	6.11522824774	1.66645978126	7.15444888104	8.99652052689	6.87021050582	8.70276331748	
2.363036474	4.89479651348	4.77052738389	2.3315347277	4.09134827953	7.37877926252	1.65380483294	2.59743063604	8.87578634751	8.91426367663	6.41226015468	1.93191515248	-3.17010710293	-1.32800565143	1.14243215252	2.97497645676	
5.30702872634	4.6185689783	8.21814130049	4.64445735081	4.92472001782	8.96269560027	8.94591469141	8.9409950523	1.18903346217	1.61169958732	8.97938738489	8.66776400112	-5.92916750346	-4.08703619231	7.16750542218	8.99999976596	
8.56298253503	6.26234370779	7.86941190935	4.59333401222	1.49280934948	5.89492319313	5.5033752941	6.92910682925	1.85153880874	1.61238606456	8.99965682085	8.86963666998	0.147372975909	1.98943036099	-5.80613930883	-3.97358401616	
7.31469026872	4.6462530827	8.99639842395	5.72450470352	3.41860347238	7.44445419377	2.99867306233	8.80551126062	1.49750334742	1.63046607058	7.11722485033	2.97385931122	7.15699355007	8.99908119883	-0.86999687286	0.962522916279	
-2.47933951036	4.62421456752	8.99978681431	8.75828432031	3.0718608239	7.1119369903	7.04133876195	6.22426775672	8.40213443396	1.77013721903	8.99957323798	5.4284693618	7.15058782119	8.9751764369	-5.99347385974	-4.10749596235	
1.56967378853	4.8985596756	7.51791462029	5.37738531521	1.50034401122	5.65000302037	2.73948721093	1.61328447083	8.58291920738	7.46069121219	8.58325109624	5.37561770943	4.51165676794	6.35365902325	2.36376655876	4.19623598377	
3.12384210343	4.61970232505	5.70960745992	2.12630450038	2.30543823569	6.29616313592	8.99999974636	8.64472967413	1.35844446081	1.83791870512	8.11692028918	5.97139221815	0.170184730983	2.01228204802	5.58674044235	7.41931418881	
