5.70963900684	8.41560025419	9.0	6.86344060766	2.25528674363	5.39088674089	0.664131331817	1.54890008166	8.86178429089	8.999999842	9.0	4.26432448661	7.11727149934	8.91187497062	7.32132921892	9.0	
4.18486722642	4.32550575905	9.0	6.29119781681	1.173609224	5.58734796587	5.90117836578	9.0	2.21414114819	1.54598473943	7.74719783514	3.4982561485	-1.6428676009	0.16919594797	-0.300186762275	1.39212319802	
4.86139566429	4.68156989479	9.0	5.43165284451	3.77645800218	7.9627396744	9.0	9.0	1.33989639829	1.66119021946	8.86052500907	7.90450602949	-6.0	-4.27878289371	7.06892633006	8.86581918822	
1.9687535838	5.04307868963	9.0	5.76220455532	-1.53390269651	5.59095825208	9.0	1.92413915287	9.0	9.0	9.0	9.0	3.96758179483	5.69091224078	-2.57979165806	-0.855258944339	
9.0	5.4739438614	8.4407748793	9.0	-1.97852738439	5.5922216502	2.4388662588	9.0	8.99905703597	4.8977929948	8.80736109414	1.62330695567	0.972364457282	2.70300234715	-5.99407932617	-4.27257643038	
5.69834576183	6.49218003445	9.0	6.90537119886	1.32513083191	5.57560822319	1.00404708305	3.471655663	2.63822439168	1.4899817882	8.21300027549	3.91111097004	-4.86278057162	-3.1749034572	4.6120907101	6.31973852332	
9.0	8.04557479731	8.44419342339	3.13190117693	-4.43943734254	5.58050596292	2.31320394876	5.52508145018	8.64105219763	7.15157828339	8.97000569798	3.37808794833	3.14614297305	4.8695705071	-6.0	-4.27722396358	
8.14516038941	6.30820615647	9.0	5.89921240006	1.44957960847	5.39534892204	1.0550140635	6.26749106878	8.8832297061	9.0	5.94135870333	1.51576469152	-3.6679786886	-1.8553686124	0.845362428772	2.54312599087	
4.36013994904	5.65815127158	9.0	9.0	8.65697896251	8.97020430065	-5.99110175637	3.20148449987	9.0	5.50728561608	9.0	1.59726539684	-0.784201039222	0.942439683535	2.87673522482	4.59084433845	
2.90224558124	5.35244998153	9.0	5.84636355848	1.67467292072	5.71143459384	8.63025650446	8.91008928969	2.22275611736	2.24234399828	5.82404598828	1.86288944348	-1.38427012695	0.429818407622	5.46607493367	7.24043296746	
-1.2206306935	4.5404036939	9.0	1.62979114347	9.0	9.0	7.27967738059	8.96222387618	1.70822859713	5.9285351438	7.77177568319	3.3590324969	4.34366593703	6.07177667926	-3.07806496593	-1.35605994989	
4.26792828337	4.7124322959	9.0	5.63938569695	1.10717212165	5.43614967593	2.54989434075	4.77223136583	1.71730755479	1.65159383226	5.51159705892	1.92964414629	6.1780498853	7.94537691669	0.206075119038	1.96665690168	
0.981580494269	4.29285005756	8.94296720056	8.1477587496	2.49712842035	6.47715520352	5.15597810512	4.33857031161	3.73656022793	1.5925049642	8.76010410125	5.12613215327	1.4243266686	3.2441035222	7.34123505165	9.0	
6.01663882518	8.81984754159	9.0	7.64991351322	1.25660951259	5.42032549026	1.19107900007	1.64509368289	6.88947133621	4.91865874732	9.0	4.85660797345	7.33354188719	9.0	-5.9995178924	-4.44753656755	
5.81269642069	8.62032995635	8.01832739202	4.63019704506	8.20754668013	5.7750569808	1.18849593035	1.5317381201	1.63584880292	8.48551105458	9.0	4.73892484684	7.07921113755	9.0	-5.99025379681	-4.26288034958	
6.13482523072	9.0	8.99893100792	2.76677900321	9.0	8.95300998672	4.17082694373	2.11222466683	-4.88196580187	5.60460878777	9.0	3.87920574196	5.15666990579	6.87703540083	0.309717487855	2.03616527275	
3.02430067864	4.21943414414	7.38111152945	7.87780538334	0.815400892189	5.49458513675	8.50342768311	8.49257353962	5.64681810299	1.48731412077	6.85491002041	4.58332661665	0.81096236542	2.62408138	-1.42438467011	0.276910407288	
7.17147370898	7.49496923865	4.98599603376	1.63422274799	3.281019028	5.78104733272	1.11185680313	4.13457293188	1.65309863678	3.3806279676	8.32692757731	3.95349101683	-0.0143617618801	1.75496375938	-3.85347875993	-2.1442354613	
