0.140488519502	4.47817980692	9.0	5.53106323114	8.689021203	8.86184006892	2.81620313103	2.32516915516	-0.625685174405	5.40685660324	8.99324016146	2.30366229014	-6.0	-1.55588444285	-1.1825759983	-3.70501785364	
3.79635824388	9.0	6.10434158974	1.76753194874	5.52674061412	6.83192051064	2.85830359933	2.06036557793	6.29493283923	8.90535658497	9.0	4.90033633046	-1.58033259218	-5.58869308152	-4.58630456038	-4.57268465443	
4.07656176891	6.07908449374	5.19131996142	3.99964541346	1.01716224809	5.2872494252	0.949281436414	2.4426361463	4.88362749868	2.5052079062	8.60302072944	4.33371496808	3.12096129132	1.2083724481	-5.77082815542	-2.14341794179	
0.194515649073	4.54316451712	8.3262049063	4.84179568337	8.5601675312	8.46959465665	9.0	3.7641856501	-0.757299138117	5.72419134029	9.0	6.84833059703	8.48265673565	-3.33101018648	-5.99212069862	4.42173184045	
6.29733172482	9.0	6.57885648964	4.73341123897	-1.99227123524	5.63651587099	3.64094070479	2.31543490836	3.72412360855	2.05486269589	9.0	3.37849378835	-5.95252436015	-6.0	9.0	7.14632743926	
2.78845047937	4.52350658566	8.99976983296	8.13115556395	-0.609572043269	5.59892265735	4.44572541071	7.83259128493	9.0	2.54152774639	8.96120170314	4.83885919347	2.44621058376	-6.0	1.72132377679	0.506500982566	
4.5984672611	8.93469258919	5.97922285975	2.45426601048	6.03955859912	5.72216838418	6.34689503474	1.64798440942	4.02732327438	8.12284382162	9.0	9.0	8.57455241932	-0.400540836465	7.76163736667	1.02338591091	
9.0	9.0	8.13457042336	8.99999987695	-2.2817985082	5.61012082307	6.08352198037	9.0	9.0	4.59044983401	8.99976886911	1.61719317305	8.98135473949	3.49236793715	8.99935185655	4.27765463352	
1.91328944741	4.31265988715	5.2022608683	3.50194631463	0.806928736091	5.40485537518	3.58469803909	3.3690835658	6.76119070536	4.8711318622	6.56408706463	3.29461619084	0.146359799772	-4.52452152455	-1.07756912123	1.19700781755	
-3.62220175974	4.52200501503	9.0	1.62638381746	9.0	7.83143812249	9.0	9.0	2.47119411209	7.44129077021	8.99369370722	4.39228990505	4.17144931183	-0.567226358068	-1.74508646495	-6.0	
9.0	9.0	7.14108423955	8.00523095425	9.0	5.91762945633	-0.324572802037	4.54342743361	4.3852244576	9.0	9.0	1.61909192213	8.99741737637	8.96674223789	9.0	-6.0	
3.14429249399	9.0	6.65345076948	1.59501265301	9.0	8.503945805	8.96702633584	7.41633614311	4.64504271715	9.0	8.99999793268	5.84515423008	-6.0	-5.85630646126	-2.49621913466	-6.0	
7.1686464559	9.0	8.35460205862	7.38675024026	8.99649714145	8.69138236691	-2.42422592514	2.70893185409	8.13655425115	6.74240265381	6.07151418349	1.65437878601	-0.0427423785891	7.95060138036	8.38324628953	4.80425499848	
6.56146620327	9.0	7.17828257605	5.60834073369	-2.32811362444	5.61219673679	8.99460519394	8.99532260115	4.19927213437	2.20777712509	9.0	2.0679549067	3.37866139989	7.49164254499	6.83792473061	-3.98263844121	
3.45160454915	6.52427985892	7.39565464544	5.14746764109	1.21385039772	5.83362379441	3.45248984002	3.11688087951	5.09959959862	3.73218504831	5.99863754435	2.19987221014	3.83233075533	-4.05957440524	-1.77122319289	5.76738394739	
9.0	9.0	8.13601818126	9.0	-1.16991959895	5.60856912926	0.699230763851	4.57945094205	9.0	4.59664676924	8.85414481931	1.61753736428	-3.26078672722	7.27672379255	9.0	-6.0	
1.75884142026	5.06304561687	6.51925878433	4.18113024017	4.1496062238	5.4476928148	1.08405852375	1.5022614569	7.06829141769	9.0	8.50607786433	3.77480649389	-5.77585548253	8.85613620661	-0.320170530819	-5.87097116184	
2.0545660142	4.93051516156	9.0	6.97363532709	1.9014659399	5.41632107036	1.14072510632	1.66394592373	8.93080144953	8.45968662546	9.0	4.47556028327	-4.86903855661	-6.0	9.0	8.03718243653	
-1.24408570207	4.52629946872	9.0	4.09564802829	2.40767788573	5.62061370348	8.83619916661	2.4635762244	4.49356150071	4.70811713105	6.0981489054	8.05655489299	0.663607609763	-5.93238896438	-2.02382520983	-0.899751805738	
0.474950386637	4.5196899163	5.98445917988	2.80896901996	0.950257843382	5.64215253644	2.54008493449	2.13055592761	1.43289685159	1.92721156506	8.8231986661	3.06170622844	8.69050328564	-0.325688552873	-2.59126106258	2.88689486731	
-2.30880051085	4.52510120136	9.0	3.03115184687	7.82751486244	9.0	5.49244876232	6.3010420064	7.59659768322	9.0	6.06073560729	1.69579068642	1.92743792617	4.43790373236	-3.33107853888	-5.12461454864	
-3.19098075278	4.52825123811	9.0	2.12851849733	2.5837096229	6.11354892982	9.0	2.31524663451	9.0	9.0	6.79542407421	9.0	5.28032171893	9.0	-5.33277113398	2.96490920679	
1.54923070537	4.8966629252	9.0	6.45299071491	1.9274392901	5.27453412362	8.67775091422	9.0	6.22387752729	5.99381605679	5.95898266847	1.67194316899	2.58813061623	5.46996464476	7.83685824411	8.95562527489	
1.14938761434	4.61278486584	4.4851483553	1.94155964523	8.9734336935	8.95546153062	1.52857236852	1.79087329545	1.96501933858	5.68604469567	9.0	3.94242433633	-5.99999947715	-5.65270896936	-0.845146541165	-2.26178475119	
-3.24185805199	4.52073318467	9.0	2.09617847521	5.26451410369	9.0	7.01979330067	2.71250162203	4.78973730923	4.54518746315	8.73459004676	8.58120744237	5.11260244877	-5.11162396328	-5.99988570831	-6.0	
-3.63549664016	4.52320132067	9.0	1.63649970461	9.0	9.0	4.78748656387	3.1718298505	2.51146338922	6.36550907659	8.99025373312	5.90939975487	8.85508516987	2.51879330787	5.08724074925	-1.25460266014	
1.433582093	4.58308656167	6.25108851827	3.92824355888	5.22947297282	9.0	5.10317330373	4.12945177174	2.37566979556	1.97527181855	6.60737895004	3.12521164693	5.13921459383	-1.95297213539	-1.85666116198	5.73695464246	
6.17116495456	9.0	5.15648834307	3.28190444147	6.12382348805	8.12746966777	1.14543497627	1.7218029387	8.37299901754	8.90782040428	8.99249741949	4.71663947422	1.8392336921	-4.35210959259	5.69965338715	8.67264873882	
0.949898958547	4.50562668161	6.91213799784	4.12230921231	7.73911326168	8.46591032633	3.6989197119	3.17122567009	1.47617401265	4.52772703894	6.15841516288	2.18595313648	0.468776344111	2.95293709666	8.88432540575	-6.0	
0.984861413287	4.42887851548	7.7937619858	5.15265695035	4.885923616	8.99575092491	8.8277076694	8.37135204482	1.92120240258	1.5044044357	8.91097420488	4.73258530386	0.042151311468	3.39115736821	-0.826889362905	4.57092281058	
-3.13635610777	4.51194866727	8.99710468613	2.21205365822	6.2117653003	8.9822100858	6.29092198624	1.79082765912	2.71624912028	3.44223197303	8.97207833956	9.0	8.68986815407	3.71189273822	-3.86784262044	-5.6888927075	
1.13929073167	4.68628914136	9.0	6.33964356115	9.0	5.94729366871	6.06625093844	1.45888885574	2.55692671026	9.0	8.68207679022	8.94237805988	9.0	7.2580822345	3.78071863774	-0.726554133317	
0.99047416734	4.77370384726	4.61877280937	1.62219311464	6.1964986658	6.07438775651	7.87096631068	3.13227628543	4.83620000583	8.95751858242	8.96171091649	8.92224433916	-5.82103541271	2.50967024311	4.88794396615	-1.42854334183	
0.923160481622	4.41622284029	7.99427177988	5.27870657583	1.57179673927	5.63597152401	3.42033429181	3.08898348493	1.88823679327	1.61048740221	8.85046253935	4.54758647493	-2.07406755823	1.35492069811	1.81872333038	-0.756003430108	
7.87697172679	9.0	9.0	8.85623753581	7.71838211645	5.29071269317	0.82075489321	3.4207848135	5.47409116534	8.83853144129	6.3407989914	1.59761174523	9.0	-5.29775775254	8.7013807447	9.0	
2.47132886549	5.06696225479	4.49868948225	2.61358453679	4.51871800264	7.93226824591	0.894391630789	1.86329939441	2.97000817803	2.62169524039	9.0	4.21852127563	6.79148126729	7.85913938337	3.33901797042	3.34599693764	
3.01097665581	5.15820108926	5.56944866268	4.32213157024	1.64915575696	6.07546607052	8.66641756874	8.80828815563	5.36526434488	2.76893044063	8.99957890674	5.95614563581	2.44878470139	-5.16606343544	5.88941979125	0.318313696861	
0.735053453693	4.519101248	6.03667670974	3.06333417441	2.97489078644	5.67545123392	8.69224595431	6.83337559621	1.8799885797	3.27889219369	6.57761170529	3.49501482662	-0.15758194088	-4.26046362878	6.9374322537	-5.96519749834	
1.1708420282	4.4784307957	4.73050003315	2.3388065938	6.02685708264	9.0	9.0	9.0	9.0	8.97866565308	6.2393695652	2.13828837181	1.88141869446	-3.15128221877	9.0	9.0	
0.433304513869	4.54064037002	9.0	5.75759033165	8.24482870042	5.71811511569	8.34625371261	8.83840457102	0.495847032093	8.80911254706	9.0	1.73904237312	9.0	-0.864370229577	6.17997067022	9.0	
2.68551554189	5.05445088616	4.63470741092	3.19654591995	1.91978226239	5.66477790181	0.786188086216	1.9795747165	3.40929329342	2.20790974529	8.8570559285	4.21137710901	-6.0	-6.0	1.37220979889	-3.98106685587	
3.79138381675	4.62677854803	9.0	9.0	3.28384250034	5.65779715256	4.98585081943	8.99854608262	8.99988659634	8.98740932929	9.0	1.64544851861	-6.0	9.0	1.07156219049	-6.0	
-3.62847003817	4.50920648179	9.0	1.65424255241	8.65992248213	8.77254518982	8.79884647264	7.8134718451	5.07004587221	8.73916538308	7.34226496376	3.69980691332	-0.635702684061	-2.67762720709	8.28729212288	9.0	
1.50988482023	4.65843770723	7.69523022398	5.41127310905	7.78241062208	7.71227728901	-1.20939035644	2.02778693351	7.76152185776	8.03820451763	6.25577737407	1.83079825557	0.921778436964	-4.95146252475	0.117622326111	6.2880463069	
1.40862062164	4.19622290593	5.68648617476	3.66913766345	1.96512481958	5.59221027625	6.22919104088	6.78504911424	3.07429150779	2.49333648532	6.29054453326	1.82512103494	-3.37743378145	-2.42118584967	0.268934697816	9.0	
0.998735155366	4.56034098172	4.53760093406	1.76521775682	2.82176399578	6.24738611792	8.99816689946	9.0	8.67502664177	9.0	9.0	4.50784759839	8.9988252982	6.7172387467	-6.0	-2.35385419455	
2.65479107887	4.63093506855	5.86544215577	4.80378277168	1.18065989139	5.96130458407	9.0	8.71683517273	6.35063401274	3.25954813838	8.88641898398	6.38065896146	-3.03026423885	7.93446790304	3.51719010596	-3.17683857453	
2.7521900933	5.18066008998	7.82116302946	6.23297806782	5.26035080771	6.80407711482	3.83425719266	5.19563211949	3.14748779354	4.08553289292	6.53118449173	1.65684239552	-6.0	-5.62049547416	-1.21612051474	3.82222688027	
4.79403107075	9.0	6.42645574059	3.02206463879	8.94148011563	5.92749798888	7.16312337461	1.60732363866	2.20761373054	8.99277453195	8.0111836699	8.87752715007	8.6898478638	-5.9959567366	-5.9997298255	7.08648945841	
-2.82379903089	4.53179656306	9.0	2.51200914079	4.35632245627	8.19402223714	2.31838270728	2.34072736967	7.43009645358	6.70024532019	8.61637487694	4.49864783173	-6.0	0.537782005863	-5.88624482719	-3.55052096294	
0.708055320473	4.39482270148	4.66716666195	1.90012539701	1.72001489287	5.55779892032	9.0	4.20585783737	9.0	9.0	9.0	8.93867252228	9.0	-6.0	2.87725198828	1.60297747198	
-1.94108684707	4.53493478839	8.51075239337	2.88198037919	2.31868591449	6.32286263625	2.98510305786	3.35232807322	3.01638273489	2.01248274992	8.99860476914	4.67011434149	-4.14854231436	-2.17804764889	8.96153574243	1.63829176342	
1.15159537589	8.93495388847	9.0	2.08294524437	5.69877366052	8.6817747781	7.8118762112	4.10248048033	4.87859272962	5.43089630273	6.32867784152	5.52220988876	-6.0	-6.0	-0.923715864389	1.19659639324	
-1.14739035197	4.50860156673	6.51135060734	1.62993208238	7.83275542294	7.88336722508	9.0	9.0	5.28942712461	9.0	8.62132404677	4.05902934288	5.46687182882	-6.0	-6.0	9.0	
4.56391035951	4.53592406484	6.01919688848	6.91213159361	2.42492922333	9.0	7.39951997511	7.66670547038	9.0	3.69856125171	8.95145140158	6.42567757001	8.82394266391	3.99812296205	8.96855679001	-2.39755358302	
-2.52301280699	4.52393057698	9.0	2.81843537109	9.0	6.94654750689	1.36031941108	1.73936862428	3.35125491989	8.31753026941	6.7598644861	2.48648011212	-2.51032225584	4.3509173824	2.07537851018	-5.29774836842	
2.46412904323	4.34208143607	8.98786441499	8.14532973608	1.11128441571	5.99654724038	6.65273504475	5.46589862889	4.30442012664	1.54072229516	7.50955774862	5.39127628398	-5.50387490471	7.99748253192	-1.30239160332	-5.57711893422	
0.763395478066	4.54496058542	5.12603935301	2.1004805283	9.0	8.96514000118	8.36346126385	5.65880234867	1.4973983763	5.57657853062	6.66252125363	4.51604055675	1.40616327307	-5.83097301701	0.857717292649	-4.35668169668	
5.64128017405	9.0	5.41224321787	2.79174224168	8.76467334881	5.86518888304	1.38127599199	1.56920257198	2.74514513523	9.0	8.48582724387	4.01955380138	-5.03688241183	-0.512567659846	2.88162423816	0.426998533197	
0.974887282926	4.54277499548	6.6264191394	3.92381513686	-0.345219098786	5.61499827252	6.91383835863	7.54384023817	4.35627431826	3.67648730342	8.61836764372	1.72500819838	-1.9960971153	-2.95096522192	-1.84703826736	-1.42649063897	
1.41718535867	4.68736745546	6.59581256276	4.19379026061	-0.924563384008	5.63298602234	2.5247786407	2.38366519762	4.89745872591	3.7982934634	8.41037251441	2.10443757135	-1.0796814579	2.47279196334	-4.74035118805	8.38181679138	
8.99605899981	9.0	5.99503039034	6.87522646298	2.38617757534	6.40525541959	0.773036916043	4.44170382538	5.48054633789	1.65438114651	9.0	4.12572834118	-5.71783164734	9.0	3.91533787799	-5.6647678664	
-2.18958409309	4.54085861944	7.82690214506	1.92504392332	3.29398636485	6.91096593215	9.0	4.46278930765	9.0	9.0	8.99445561646	9.0	-6.0	-4.37795080712	8.065766148	-5.99887312582	
1.15132398179	4.59725651948	4.92400845203	2.23971317876	6.67706223983	5.62006077964	9.0	9.0	4.07814662316	8.96933113486	6.55115636586	1.96239145729	-3.45076530175	9.0	-4.81410501479	1.82954196128	
0.260023593167	4.5673087404	8.99503493899	5.55112970242	5.29841140736	5.86696627939	9.0	8.86103449193	-0.182417452306	5.40844879049	9.0	1.99938691147	-4.41139907345	9.0	-5.13036603571	-6.0	
-2.53825151085	4.52714496886	9.0	2.79982579538	1.95143949617	5.71830823932	2.20853358862	3.19527748006	0.9953547687	2.48439515385	9.0	1.7739637592	-3.69416582851	7.29575203341	6.75447877967	-5.9835449005	
1.84298849821	4.98139985791	8.95585096681	6.59185882409	1.96077112164	6.12378179625	6.70799126918	6.48059826814	2.75877633308	1.62364864664	8.99988578505	5.30302500089	9.0	-2.78350831604	9.0	1.35534811963	
