0.758092986182	4.64122534326	8.985214684	5.96727597174	-0.0828621548522	5.63434795285	0.910224600927	2.26319450707	7.82170726778	4.10113995949	6.22764456756	1.89554015793	0.000855781364312	1.83138554698	-0.00216731142525	1.91371139487	
1.25452154719	4.77660229175	8.86837608382	6.21139934416	2.94183763543	5.6494742739	4.3994057037	1.61183701871	5.69384816465	6.53017684606	8.9482173779	7.20867401428	-3.61073994133	-1.76851123279	-5.45383921066	-3.62128678897	
6.65388613541	5.11879172495	5.55432985979	7.95452833472	1.38756936712	5.73930935794	1.93791630873	6.68071810118	8.75087326709	2.88579119964	6.03528695706	1.82268002183	-0.421461356226	1.42064089647	2.03806567666	3.87070429189	
1.25411828124	4.68749734985	5.33562488643	2.76734975608	3.30834054549	7.09240181321	3.24541414208	2.02028733223	2.35093254553	2.0220669253	8.54883341203	5.3356193894	6.51342065429	8.35552510548	0.502399515594	2.33494304884	
-2.0288914791	4.62405735607	8.25710700863	2.46926278058	5.68286766548	8.99586311058	8.81498174777	8.80858679102	8.23584533666	8.09110612459	6.23574341126	2.09067619021	-2.58892213405	-0.764427885237	-5.87436630687	-3.98887318443	
-2.29688211	4.62423898058	8.99999974695	2.94398261763	2.19342136174	5.87583284785	2.18095276303	2.27429959843	3.85816297877	3.29219482769	6.32498471601	2.13204724722	-5.67164525242	-3.84703207933	-4.02898729683	-2.14298844845	
1.06173397921	4.7107248045	4.68133463187	1.89723688163	4.46624846471	7.52921712385	4.94391703338	2.27267754183	3.2541176959	3.87298566791	7.13017618304	5.15392638886	0.969462296996	2.88257923029	-0.0838025841066	1.83172879998	
5.63175569939	8.4569015342	4.76273825776	2.80269636623	5.51845852312	8.69143141619	1.18878069265	1.81589302674	7.72009094702	7.39410591694	6.91665895337	2.45941144554	6.96603935202	8.80815166106	4.13251526266	5.96502158551	
1.20625774594	4.64305575939	4.85498157226	2.28328688428	3.05917800065	6.92537176907	8.93863372745	6.86245359856	3.04482964615	2.6372382976	6.88249692937	4.51698590428	7.15297392423	8.99522287343	4.62187513765	6.45469016533	
2.66860842258	5.59806817729	4.76258652593	2.69823075778	5.74444441302	8.99703147518	1.25149838945	1.73797445703	6.85215010731	6.55086851844	8.27041081229	3.84947973054	-5.99999958305	-4.15787120654	2.41013744864	4.2426453522	
1.25868960782	4.66233501214	4.9418642799	2.40332246337	3.46578759894	7.26802700483	5.45795308735	4.58065771616	2.72553696895	2.34876941831	6.64188266415	3.11059276336	1.2028575879	3.0450576104	0.724556375146	2.55723799266	
5.23707626574	8.24296772389	8.99969360245	6.85890612171	5.17053686405	6.54738519642	1.20518680878	1.61272733295	2.68029910243	4.33113844866	8.9359509461	4.5175739291	7.15553246456	8.99759515189	7.16309921822	8.99562753625	
6.13616741667	8.904102763	5.86376507642	3.9609336303	1.19734217531	5.71022129991	5.37470212147	4.06313191035	4.14421639471	2.42105127459	5.62594760612	3.16465556143	0.131121549844	1.97312338539	0.312688147142	2.14519625157	
6.04685456917	8.97112864107	6.16979460946	4.11062450577	1.20293672801	5.67723355899	3.72011574128	1.69429430914	4.33460909873	2.806334921	8.9142335836	7.01088352737	7.15799213759	8.99999905066	-3.30352203885	-1.47096343746	
-3.32858091153	4.70251012992	8.99984439905	1.83360764987	3.32355694475	6.76264231454	4.3525396703	2.75884801377	8.54726070249	8.80898907992	8.99931225852	5.93026271454	7.08358095383	8.99999976871	6.22699423034	8.3011764602	
1.83538289663	4.78949717197	8.99084305885	6.90183276919	2.00063407563	5.64928698021	3.18814488344	3.59640791578	7.48286992355	6.81012595793	6.1262008329	1.75888032726	7.15067827672	8.99275178747	7.16746483675	8.99999979351	
2.14539942344	4.86078541497	8.99999943209	7.14971747431	2.37149257609	6.10574473453	-2.47397825451	2.28558101357	8.17065033191	3.14347153063	6.40677042035	1.95698926733	-5.77578698514	-3.95120911795	5.88355871125	7.76950835095	
1.4146185568	4.74996646105	5.07578789526	2.60554392545	8.73244884133	8.9999998527	5.22289155347	5.01129401252	2.58141147639	5.67100577556	6.20608559137	2.07739371182	6.98707050401	8.82915925034	-5.82286612322	-3.99030214504	
1.51646332191	4.7912216084	5.2807396561	2.87108533152	4.73909349193	6.26180901512	2.32319950078	2.26221917101	2.6967379033	4.47059234743	6.30549298159	2.08675680259	6.29312148556	8.13522198906	-5.97907807549	-4.14653027305	
1.20524419202	4.61305796428	4.77504346966	2.23235727053	4.97363140172	8.90435694759	8.86583227221	4.65269722018	8.99698184643	8.49582627557	8.88549219278	8.68354881024	7.080006339	8.91567279665	7.17785407009	8.99999976946	
5.45030615656	4.75270969831	5.56216328891	7.12486371628	1.6804714025	5.80099415111	3.90930041851	8.0007823075	7.19043598744	2.39411048803	6.20147532051	1.80264909786	6.46574373381	8.30781998567	3.46814274068	5.30068387151	
4.48343920705	5.51011085908	7.21950995621	7.05794227889	1.18941650518	5.78574539657	8.16413383841	8.39459410176	5.1755151934	1.62762760404	5.68287108418	3.42082102276	7.04204726287	8.88408824854	0.258671493911	2.09122735115	
8.93166656497	8.87973451556	7.93799187302	8.85502791671	1.18867142819	5.78538458788	6.11727261442	7.5759526356	6.25051334409	1.62363507347	5.62379576878	3.2121323198	4.66622309077	6.5082638814	6.05801175923	7.8905706041	
1.30802878086	4.61927742293	5.06371604091	2.61757130032	2.05711574789	6.1937544513	6.37585680868	5.32614921603	2.98368310202	2.18008687529	8.30100476897	5.03452832795	1.82215205357	3.66424340095	2.50684622156	4.33942289971	
6.26092373265	8.8120994782	8.99994469538	7.31409139287	0.833004628721	5.72968181395	-1.9267431339	2.05072957744	7.83669466808	2.44475627059	8.99479119772	4.52930565856	7.06360054563	8.94213813651	-5.06499087704	-3.22140539077	
2.22012305854	5.0393020293	6.51254321247	4.55846822269	2.08653407465	5.67588872885	1.60053707732	2.19972173019	4.18785157623	3.43946303471	6.27470860814	1.85141111987	-3.17153448103	-1.32945215043	3.37315436569	5.20572233339	
6.25206239805	8.99999932857	8.06801697512	6.18518401675	3.12741651945	6.84526519317	1.20273761506	1.87067304842	2.90832661336	1.96015689848	8.83824151101	4.41747844939	3.17920527953	5.0212282782	-1.00421313604	0.828378017376	
5.35244301243	8.70938075975	7.70005660397	5.20742844603	7.28975671362	5.41116140787	7.83583691161	5.98408335511	2.54039183941	7.86300623394	6.04362566995	3.46901220817	-5.45301798041	-4.09733543801	7.53056756491	8.99561923555	
