3.5042536065	5.81692136113	9.0	7.56766751257	-6.0	5.57739539562	6.55482665456	4.75899975163	8.94535012639	3.13236751959	9.0	4.03534847343	-4.70921090744	-2.98091777679	-6.0	-4.27886849862	
6.85152475654	9.0	9.0	1.86002027146	5.39152939383	7.91653020405	-5.56390262804	2.3192029894	4.2931502525	5.46111347921	9.0	2.31772541138	-0.83802175678	0.923701249144	-6.0	-4.28153684731	
5.94729556071	9.0	8.17310137163	4.62766709274	3.16688442706	5.81995543003	2.96868055898	1.68646688603	6.46476639961	8.31099300205	9.0	6.16060886628	-2.71339992582	-1.01751756854	-0.223943193786	1.67197976536	
6.07261747752	5.09687535787	8.81193814453	2.27858251721	1.68593865247	5.83815427523	-2.52494053449	5.62944105721	3.19802160016	2.71530452569	7.35868856148	2.93025715458	-0.750580253878	0.975483870418	6.44713692185	8.16571718165	
9.0	5.49798063137	9.0	1.77061753187	-5.22265633186	5.59458929739	9.0	8.40207253742	8.5997434636	8.99998134963	9.0	8.98961957083	7.2695041654	9.0	0.232411737156	1.95546776977	
3.30176566461	4.98554911199	8.70406780929	3.82359976939	3.65480709648	6.41910903525	-6.0	2.83698549778	5.14351529443	4.07280534145	9.0	1.59368002369	3.59744872643	5.30934858664	6.18732070139	7.89945389357	
1.29710060798	4.43121131612	5.29628806632	2.06357584311	3.4014894499	6.29344261671	9.0	8.99850703521	1.47027098577	2.87967162683	6.36893175052	2.16189863205	6.6305804065	8.38663391182	-3.14241135371	-1.3957570629	
8.66026667586	9.0	5.32357797499	7.29087101749	3.98311396699	7.96217939428	1.08199355823	4.22132412202	6.84006440596	1.8540131921	6.53504663196	1.93353871438	-1.05870318683	0.774395494357	2.27889047147	4.08690660522	
-3.14685919543	4.5443822324	8.99923553687	2.78866979019	4.91272766491	8.84131426392	9.0	7.82183680314	8.8225739007	7.69135404918	8.3502856424	5.13499956946	-0.943050461213	0.781695213911	-2.21461431811	-0.492666302202	
3.09316878899	5.95056202377	5.33715211308	2.44240247311	3.43023883476	5.51239378481	0.850154336237	1.60232258104	2.58653423476	4.26003924565	9.0	4.53281858888	3.66385637136	5.33680815433	-0.351477038856	1.47943394294	
1.94528474534	4.96596089206	9.0	5.99020084245	9.0	6.14679435779	1.83980943758	1.80915164962	2.13179662139	9.0	6.72439188421	2.62141595223	-6.0	-4.13132181809	4.47281752872	6.07927407799	
-6.0	4.31374217171	8.98311836574	2.27174710164	2.77981545356	6.44535284812	9.0	5.33739805297	2.91017397963	2.48711443776	9.0	5.82690165324	1.79971635331	3.50896028024	0.405174174707	2.10934987885	
8.84740921441	4.99499540961	8.9937060471	6.14557937633	-1.79397676875	5.55185343189	1.49615376359	8.77104082369	4.45581090699	3.83301272092	9.0	1.5996629022	3.83970571265	5.56808568273	-5.99244975315	-4.26749863542	
1.43610153329	4.5528157074	9.0	5.78615623945	4.67161465041	5.59856290515	1.70434060159	1.61363899588	3.3812115207	6.61477160869	7.82630930011	3.82903968293	7.34596158427	9.0	-5.99923403236	-4.24944676452	
3.05063823646	4.57534316357	7.45140299334	4.23518001781	2.16390062981	6.31754242607	5.97512185692	7.77483398669	1.53764979161	1.59548723718	9.0	4.56263710745	-6.0	-4.0936755533	4.15129446514	5.92091712828	
7.45150620292	4.38625767714	5.04397462791	4.14745097254	1.08945068149	5.40020808065	2.03543082313	8.26352566176	4.62524013147	2.11932165965	7.79031271057	3.60523048161	-5.70369567655	-3.98467432881	-0.666992772657	1.02532185283	
3.74933560299	6.47991521459	8.6950434138	5.14936382315	4.99279822004	5.57864825199	8.86671305393	8.6016731653	2.39372880323	9.0	8.30059921281	2.07055476816	4.77576085357	6.50329513732	0.0357354291084	1.75656389921	
6.01063680956	8.99999979719	8.99999561039	5.70967476515	1.33847002192	5.48474580694	4.06192261231	3.04186529913	9.0	9.0	5.64607867143	2.72040314729	1.39594986524	3.17582688007	-6.0	-4.08262834607	
-1.54395833591	4.51808502098	8.93067601833	1.86844677963	1.9689693909	5.87074274037	7.62547022129	8.84622362096	2.64554739827	2.81340123332	8.9998173181	4.59895200396	-0.909555737257	0.819739154572	-5.8290043381	-4.10966681658	
9.0	8.2004682418	5.25932504974	6.733513665	8.45108438488	5.95254943583	1.19979103707	5.76519266739	7.26718429744	8.98073850478	6.19645038566	1.64418954565	-5.99171304885	-4.24549093482	-5.88949733781	-4.04025240674	
1.25339383041	4.52037940881	7.9067677852	6.85877196277	2.31700791223	5.52126401652	5.86377515592	4.90134461463	5.30692278728	4.12414236984	6.08101400569	2.56598688896	-1.73362128547	-0.00342975295713	0.837011882164	2.34272608511	
-1.25299229804	4.53063075143	8.27222305855	3.77514020644	9.0	6.78257928771	0.498611539396	1.62417248232	4.9187956499	9.0	8.10740056494	3.71429029774	-6.0	-4.27116227631	-6.0	-4.28025852508	
1.30193953721	4.40573148377	5.2511206023	1.84808194021	1.74657075187	5.54499761379	2.58788537159	2.13033447993	1.66552328336	2.10387910452	8.06444833936	4.46779157155	-0.173837491436	1.56217760163	6.02069961172	7.85296639175	
8.08769046262	9.0	7.31600601204	1.632118688	9.0	9.0	7.8214697943	9.0	4.20765982537	9.0	9.0	7.59558544536	-6.0	-4.18390141577	7.31764753435	9.0	
3.1013282635	5.12379468826	8.99753026247	2.5593293466	-6.0	5.43941444648	2.70225647166	2.90302870674	3.75370800294	2.93980473696	8.86956828281	2.39655103055	-3.69152297782	-1.96615786445	-1.44056538646	0.239008232069	
6.08467206109	6.6369953227	5.5211674059	2.41913854757	0.875672852713	5.44104574754	7.39600497195	9.0	9.0	8.35362193734	5.27102069593	2.2818157103	-4.4274781986	-2.65648220485	4.08478634964	5.85675186816	
5.94104733926	5.05205540979	6.07440812226	2.84573391346	8.8355317076	9.0	-0.0444328079763	5.5750855209	-0.162629600936	5.41333729385	9.0	1.64303630156	0.0509705047172	1.78409921777	-0.436661106274	1.2837612861	
6.22836474033	6.80306156587	5.0688527276	2.41483229766	5.23253608784	9.0	0.903966631819	3.82454331048	1.84753917479	1.61732868787	8.06018290523	3.64355049233	6.32539611612	8.00765964892	-5.00453016618	-3.21342674101	
