-4.39122575499	8.99993715222	8.95868940185	-3.56737003799	-4.52762637053	-1.96214095374	0.885035294927	-5.99949473725	-4.51471300271	-3.35681211634	-0.246545408165	1.9314539288	7.00213112724	8.72337752875	6.22521207481	7.94647786641	
-5.99999036042	-5.94324469794	5.33603639194	6.14439465926	4.9927848784	8.97533501373	-5.73470637989	8.73477183257	8.99999995601	-5.99999999575	-1.54365206628	-5.97882909491	-5.99572144333	-4.22086490511	-5.98229033372	-4.26181143666	
-2.07076321495	-1.53513733289	0.214551076961	0.544029169183	1.37565370102	-0.577192417448	-2.64864493251	0.328228071795	0.711271848881	3.24969383053	-0.0325995287518	-4.57819741089	-1.25280312487	0.536916153953	3.84535336282	5.57178967554	
-0.604239635883	2.69406987846	4.86723702078	2.43403148083	2.19644685401	3.87762219032	2.50032934245	2.23459108579	0.65239757934	2.31948197885	4.16566620991	0.0999957307705	-1.97892627244	-0.18920684805	6.28721346994	8.01364955154	
4.46389431877	2.54704917684	-1.21055248333	1.57139663341	7.49982814589	7.56502372401	-4.75531981017	0.674510087401	4.09162729354	2.15953649088	0.261967430478	-4.28411625761	-5.13353210185	-3.34381502818	1.06214627101	2.78858161087	
-3.41790160498	6.94439845167	8.48001000061	-1.01718601101	-1.91558935843	1.54904302739	8.03348852051	4.11489542917	8.99999385367	8.99786681191	1.92354393342	1.39643320182	-5.9264637208	-4.20523338929	-5.99101625824	-4.26954194098	
6.10366719164	0.30344682783	-2.4918180027	4.1735063476	-5.99983901406	-1.94920015952	-2.79938731182	8.26319442063	6.81382331412	-5.95370883658	1.5219306239	-1.80690118008	3.05717144611	4.79312725077	0.746955302238	2.47293797662	
-5.02021862168	-1.6948083275	8.79248010088	6.33217378173	-0.273506019878	3.71385995869	0.93210650258	-0.318194243529	-3.99815126899	-4.61015663344	5.75886533815	2.65065639923	7.09030845235	8.88002791023	7.08766049741	8.81409647741	
-5.99762367712	-3.07621677468	3.21794970954	1.16164674139	-0.4184766597	3.91982183332	7.11542142796	1.83685359955	1.32315190708	5.4300663829	-1.60360933124	-5.75340050741	4.33059850044	6.07959081567	-2.33510471531	-0.61169521697	
3.38446949122	7.05224868173	7.2014733537	4.39804236104	8.79993137105	-1.43527579178	0.0232931562432	-5.91544946841	-5.33613089753	8.60851073746	3.19646975072	4.4433843375	1.52324392494	3.37836266532	6.97303196451	8.99351683464	
2.78911009739	0.448718713735	-0.620513322331	2.58498203561	2.83150979575	6.6851769422	-4.13498456555	1.62922508888	8.02815329808	1.88404531678	1.34088503564	-3.1160327626	7.12233368344	8.91205446266	6.87547308571	8.60191045276	
-5.98398976854	-2.64917583118	7.86145265994	5.39174269763	-5.33089332474	-1.78430800534	-5.2026569868	-5.76453740944	3.91046859364	3.74864891499	0.489253920197	-3.31678034398	4.31548114775	6.10519885143	-5.98376009138	-4.25732926444	
-0.0206628608265	3.65020320585	8.84898874485	6.04247688092	0.425793456801	8.91344237681	8.99976454058	-5.96399089337	-2.28936640893	5.81196104477	-3.31666447897	-5.92428194292	-3.4171287572	-1.46726495144	6.96015100571	8.98667937041	
4.59042180099	8.99999812863	2.01230774207	-1.53217260778	2.30350701881	6.34923790046	3.45374664631	6.51831195504	-5.98280482894	-5.91560732311	8.99464260073	0.834000879172	-1.12388654328	0.597345126699	-5.70346535758	-3.98345904146	
2.16181525862	-3.08730546605	2.88577485461	8.99999976402	8.99247190993	-1.49178853799	-5.02865743199	8.98537111453	8.99999976875	8.92223529019	-1.56485210873	-5.99998065537	4.53554281513	6.31029313456	4.07492734198	5.79390676756	
7.17066037323	1.76820519298	2.73243733048	8.99999648606	8.7022496223	2.32660438789	-2.19006712107	6.72538749733	7.97549614935	8.99863694313	2.6941250149	-1.85197419086	6.2438256986	8.03354508287	1.24641065662	2.972845725	
-5.99999952511	0.177127858103	5.72418916915	0.41216581568	3.74190761494	7.72468900814	6.78619334863	8.99088567458	0.21465378408	-2.52346726049	5.25588376087	0.823381077312	-0.782717977517	0.992239621022	0.708444723945	2.43050143841	
1.98005001632	4.90145936513	7.04311056511	4.98680555368	-5.99804484246	4.28015300724	4.33535720576	-4.64494177663	1.76346137472	0.291227018796	-1.60403927113	-2.41285261234	-5.3004619509	-3.55184223631	7.11477983528	8.838058258	
-5.48371169679	8.89704091675	8.99999196087	-4.51566743932	4.70742658835	7.25067769385	-5.82832996557	5.65344872154	8.99998664737	8.99022843942	8.99835299691	-5.99996576996	-5.97242838414	-4.25118427134	5.73710926352	7.45834242072	
-5.99948474785	-5.35815943293	0.886588034751	1.11036663763	-5.99997770041	-2.01445637026	0.123393813789	8.97054889852	3.38062412946	-5.9999997723	4.36041438464	-0.0747884653554	-5.77796859553	-4.0030286981	6.07653155105	7.79839645278	
-1.0625630441	2.34705854143	-2.4566529783	-5.0011708352	-5.9998625064	-1.94977853018	-0.0289460926369	-2.63024352792	4.30384718945	0.316750278499	7.44380848093	8.9988124794	-1.96830832941	-0.232089891353	2.94572976417	4.66970857083	
-4.0148342481	-1.09342204146	3.30930229474	1.25299409344	-0.262996452262	5.73011684501	3.93137361399	-3.43028096415	0.679363960164	2.95871613968	0.379103528861	-1.51483379545	4.12192238279	5.8717731888	2.25467761854	3.97808797425	
3.69676325498	6.59418469435	-1.16981137692	-3.20212884147	-5.98139599497	-1.82823986591	-5.98659170627	-5.80911161659	3.23964631684	2.03386220028	8.40429225256	4.29629112742	-0.498973359276	1.29074556901	5.42032199446	7.14675672008	
-5.9683161966	-2.50788451359	6.46802503444	3.87269732614	-4.64065329556	-1.58160482501	1.44892834058	-5.56617478744	5.52823323447	5.97956759805	1.116901179	3.63847241634	6.40711498674	8.19683309992	-5.9999997681	-4.27356793406	
1.20214621116	-0.956461542218	3.00657350745	6.03028527033	-1.47722848229	0.810751881786	-0.410965429932	8.85209586069	7.66463111547	-0.434328754763	0.571380942137	-3.86384835656	0.38945244807	2.16440538025	-3.86143996673	-2.13944634579	
-4.02045769635	-0.546891841143	7.10514319909	4.49668131867	2.87505557265	1.32318909755	8.65822063263	-2.53904512349	-3.08586244043	1.98952053364	0.943027616787	7.63362784218	-0.654591619422	1.13512775672	4.61556960028	6.34200471457	
-2.34156161125	-1.9663583349	1.25039848223	1.74029918017	2.28637104854	6.27373872008	1.26134244791	4.27225347519	-1.3191274232	-4.88134250686	8.95174815274	4.53253552721	3.47901180249	5.2687302044	3.48436047671	5.21079736056	
-5.92388734376	-3.52758151472	-3.37067226451	-4.90187411933	0.104775244569	4.07945247264	-2.90201043488	-1.9585859044	0.123616494727	-1.40480466031	7.86152501785	3.48869539589	-3.30069107339	-1.51097187525	1.39121655011	3.11765224041	
-5.53946969092	6.04656001987	4.75598365621	-5.96494198276	8.2044062737	4.32021885479	3.31649897172	-3.75786413913	-4.91387070897	2.80289986957	-1.03724454556	1.2213844033	7.27709540999	8.99834006846	2.99642193519	4.71848825063	
0.697062901341	4.37163569732	0.494105554311	-2.31611249043	-3.20992372161	-1.85840770414	0.753459290074	-5.43857622839	-2.52909790211	8.99386517467	8.1393533621	0.474506203231	2.70200139253	4.45724278887	3.0213645789	5.0691491887	
5.34148034004	8.9998465955	8.73193838064	5.93792037462	8.75286306541	4.64076726756	-0.797240774284	-5.99900485533	-5.63517489135	2.1855527253	8.23235829803	8.7430967571	0.0411266321092	1.89491115602	-2.19414352432	-0.187048462459	
