3.89450149442	6.8089147531	4.14300409783	2.0932368348	4.47238914694	6.00070172658	7.68408387238	1.95202352512	6.00437263133	8.0631974744	6.84109482485	8.0173002832	-2.02406825112	-0.158583046547	7.5570154001	8.99999976162	
-3.43030855878	4.72773681948	8.97294243953	1.67966430918	6.5475888393	7.40625470519	8.31984918474	5.56560295488	4.12052095575	7.06792646246	7.21104311736	5.20482027729	6.74979012523	8.71955068777	-5.68915750167	-3.5527080373	
1.16475476086	4.6628671399	4.80342353408	2.17041469419	3.42241821955	7.1190284296	6.8525827024	3.462148298	4.28845647023	4.08095440193	6.66562293209	5.58383967844	7.15988353508	8.99999976872	0.0326050603096	1.91093748005	
1.23570762254	4.77411325694	8.99999969954	6.32669803095	8.60287535976	8.68464963127	3.04572619603	1.65079788055	2.11274487804	5.56040981058	7.20068994873	4.08303222884	-2.75106331889	-0.911011378729	-5.99096854684	-4.11282628123	
5.66193330684	8.6690784142	5.82403451474	3.68172895883	1.57803013384	5.61801435783	7.10644614852	3.24470011926	5.07745984661	4.29807818692	5.89262291952	5.51114206701	1.54985054433	3.28002846495	-0.416194826627	0.91438196692	
-2.65533134313	4.62426832913	9.0	2.58550409295	4.04182999404	6.97766752338	1.91143622229	1.7844172868	2.95986057205	3.24865512329	6.89873380688	2.81798685526	7.03735766864	8.86196597834	5.49276796595	7.37883942641	
1.2715848331	4.76643825391	8.78871703725	6.15896759291	7.19298915875	6.29766835873	4.57389699686	3.77758408963	2.26428991753	6.6455060188	6.14757106577	2.47484037703	-0.0349290801238	1.8050892735	3.13156902099	5.00966432062	
1.60281573248	4.91554640509	7.10223329711	4.65460660694	1.40374338586	5.64529246278	4.57991051862	1.87072311613	4.81532211892	3.87752590055	6.25963563226	4.68192166012	6.1430323725	7.98302308884	7.12177857467	8.99987323383	
4.77582332535	4.63034791039	5.39802107808	6.40883062385	1.16121475468	5.77069586293	5.81931333354	6.7909443134	7.53511666714	2.7687878365	7.64970039635	5.85380399749	0.631581110401	2.46587838514	7.47548278059	8.88258160729	
8.81127535889	5.80928915689	5.13290789794	8.99999811065	2.66335000437	6.73043567974	1.20377222345	7.65322394976	8.98153578863	1.90350872272	8.99953520855	4.57787491425	-5.99998284506	-4.1599737564	7.12190765598	8.99997879953	
