5.16349482809	8.15777319065	8.50239765503	6.37358992294	7.3765585162	5.45352413368	8.82717540182	8.49506701341	3.50249886253	8.80893361912	6.1420761392	2.10869270554	1.10365242873	2.65103447358	2.04148320539	3.37676591835	
5.34488217973	8.68142047413	8.00390432997	5.53159974295	8.99999976882	6.20166259067	5.4193556298	4.09757741395	1.93501668203	8.16913560061	6.05091369567	2.95453308149	7.29767967125	8.65749104232	7.54300579023	8.9999999746	
1.56115830464	4.78637696084	5.78702897484	3.42691430009	1.51156853544	5.78307713905	3.03296529248	1.89369258577	3.16997597486	2.14547654257	7.91369401615	4.8228096568	0.997332190137	2.839408907	6.5515361652	8.38408797592	
1.3762346026	4.76220219514	5.84476309643	3.32389948169	6.32581956936	8.7735158318	6.63991918512	6.25804029926	2.27934710217	3.23947034846	6.17291199596	2.16382303316	6.38297258897	8.22511737558	-3.13157542265	-1.29905142172	
3.63576504853	4.66690480784	8.92313193969	8.75709615739	1.22579215534	5.79884174751	3.27589511128	4.56692610549	5.1319509754	1.61183284914	8.58188029699	5.25476943276	4.37040294165	6.21246998908	7.16699786179	8.99953651638	
2.07375576583	8.54286164005	8.28602800338	2.68197806451	3.46608704792	6.79754208886	1.29825013352	2.11798485333	7.3616834323	6.51052176614	8.99567194815	4.71244932399	-5.99999817763	-4.69072781154	3.16833243246	8.99999975706	
1.22941149645	4.61878535266	8.83894267129	6.31467279008	4.75864687542	8.7958897489	8.97465767408	4.52901171594	2.23843169321	1.61240002637	8.80846706121	8.85975279541	1.84428668193	3.68640144317	4.73728098208	6.56979238478	
-2.82202663922	4.6242498145	8.96311961756	2.38194664783	8.9996627408	8.73854497567	2.42421029278	1.69254271688	2.81077526065	6.4646962303	8.929810339	5.28554342891	6.94450913837	8.76910314745	6.67811609073	8.56415917637	
6.05471829929	8.99999511269	5.13161499157	3.05144217799	2.50413142633	5.89134375309	1.21869198229	1.67323671708	7.40721718263	6.98707833227	8.97936076497	4.57459369916	4.63106492523	6.47312935179	7.15545539945	8.98798273174	
7.6208577339	8.88252065944	6.48845982985	6.09190088825	1.20039866492	5.65758617483	2.77370731901	4.51957098373	7.94626349948	4.77250933167	5.65417814942	1.64173211866	7.15796018908	8.99999998177	3.39553994907	5.228093738	
-3.24042871303	4.70832762187	8.85120055917	1.76726790911	6.13560975162	8.99746285978	6.50795758823	3.66133488369	3.43772202285	4.32003395005	7.01340686659	5.15707854565	-1.41335162574	0.524404642659	6.9079058306	8.99994923587	
5.87365904679	8.87972462178	6.56687162853	4.42591002809	5.78314928798	5.66062046591	1.2047812845	1.61246005494	4.61183697492	7.76219241093	8.99999889699	4.58134451842	7.0701004752	8.91212551185	-3.30689228974	-1.47433885923	
5.08536831525	8.09257381664	8.78749831729	6.64539679377	1.20510082357	5.64927392525	8.9648014115	1.94899560807	8.90651518946	7.49132324452	5.89056536021	8.89424094842	-5.7893687598	-3.94732872028	7.16746096203	8.99999999645	
4.02478941139	6.87252818694	8.66812297843	6.68548827876	-2.16685194353	5.66625014317	8.98695481716	8.61591509819	7.8659070855	6.28423299845	8.99985960816	2.13632121458	-4.17657952987	-2.26764280682	7.17262669008	8.99999998884	
6.67555532659	8.99998704127	4.79460960079	3.3352818607	3.6386914371	7.09495282462	1.19047159259	2.37227522893	4.74973478696	3.63967272138	6.4054785461	1.89432634358	0.569294681984	2.41132333024	0.72080032272	2.55334670282	
-2.52031698015	4.72764592544	8.05683166555	1.67362829171	8.94328022489	8.94476746364	8.99999995822	7.22959301061	5.17771323031	8.9819871878	7.25160240166	4.26218594982	7.02512609446	8.99999976882	-5.70839857026	-3.57085453915	
6.22435930484	8.99999958951	8.99997889446	7.08944258666	1.89373337583	5.66409132975	1.29599141173	1.91869763666	4.32476743724	3.35178856179	6.41770812299	2.01447363523	6.97125630789	8.81325420773	0.258301635412	2.09086717101	
5.64623655495	8.2528643045	6.1827226144	4.44116105711	-0.363508329111	5.67417641882	6.05696285031	4.10951727844	3.75297394716	1.92324581825	7.1637916303	3.95278695282	3.58456199749	5.63517741024	2.46679275748	4.3046815634	
-2.35449900288	4.62422745529	8.8397741722	2.72615170416	2.1911948612	6.20146308367	2.08905308258	2.28555678648	4.49423828359	3.54029315933	8.07315291317	3.83717772402	6.27081087122	8.09537925965	6.55296916132	8.43896254741	
3.30725768444	4.8039536387	8.99999978939	8.36840781513	2.29468671759	5.64929108093	2.32128785222	4.3637758622	8.66743889927	6.83132507603	6.15996809244	1.61584159354	4.80921493724	6.65129254686	3.06199502262	4.89454434757	
1.19917999376	4.71343663985	4.78709331845	2.1379404613	6.15121925248	8.99999976867	3.96265369185	2.17339989645	3.37166345482	4.05900314081	6.5762282318	3.84622926823	-5.28513472069	-3.44294917996	-1.54934765079	0.283219263424	
1.55404810309	4.85869508	5.44609078954	3.00654778366	2.08313847565	5.77340668279	1.97968104159	1.69013417824	3.70464865795	3.3408264093	7.94103774649	3.92099046719	4.11083257986	5.95290124737	7.08788349392	8.92041294869	
1.21980522961	4.71532680439	4.77623621085	2.14581835372	4.97876056576	7.78912399538	3.68957756551	2.51664295127	3.74425342404	4.4512461497	6.41972928643	3.09217961007	-0.326092476856	1.51603552148	2.60653240628	4.4386474211	
-3.18054657641	4.65742029874	8.98898614874	2.01599579559	7.60926978539	8.00797760923	3.90200302684	2.44333434378	4.28156309463	7.44620830612	6.49973819514	3.42248878194	0.356798597606	2.21940290998	6.37650434614	8.34361563273	
1.23421097521	4.61855619387	4.85119559058	2.33195418341	2.34691975385	6.38161798674	8.81193812307	7.0050204683	8.84596977681	8.21740974378	8.93798111468	6.35562748422	0.381694529748	2.2238080815	7.16653276837	8.99914328005	
1.48717087116	4.7596456354	5.55218682486	3.14481602339	1.99075350948	5.97082208215	2.29627974806	1.9049220104	2.79763420936	2.11183758135	8.36956097157	4.4835001206	1.35753586426	3.19961992365	4.90042207967	6.73297528175	
5.95858850964	8.91674563199	8.8815466512	6.78849350542	1.20326830327	5.64925320682	8.9861534543	8.06284083238	8.82423700393	7.35817011252	5.62325175423	2.58349729893	-5.81785862988	-3.97583076398	-5.8933763047	-4.06081681748	
2.86189956218	5.30492334744	8.93325664351	7.35533683877	1.23831006816	5.64927327641	6.50847107991	7.06652239885	8.64928592531	6.7031300361	5.72330334675	1.71729564341	-5.91133798205	-4.0692836952	2.06472873093	3.89727241664	
5.99344891181	8.99981573913	6.8209515069	4.67968864979	6.86453118686	5.71474911399	1.2048851078	1.61216464604	3.50261601525	7.68050327133	8.99986023298	4.58132667642	2.17684796956	4.01884774687	5.71001292407	7.54257935956	
