-5.36431856704	-1.61280443935	-1.97400931708	-5.21614349593	0.786531464368	3.00199320466	8.06835709152	-5.93718283989	-5.94956333159	5.21310018426	-6.0	-6.0	6.72572627971	8.45145414178	2.35007123499	4.08882502324	
2.5336833273	2.00791837955	7.02243037946	8.45372497575	-1.2767074845	2.63573059806	-4.08207162802	0.0432652886545	1.10577509809	-3.47684385743	3.95777847282	-0.468069860681	-1.65048046761	0.221066903087	2.52897143116	4.36960752304	
1.49104793434	3.26763108961	1.95014179804	1.03717693683	5.39786932233	8.97095686528	3.27419540766	6.69474437539	0.973428992611	1.01456727465	8.78550232286	0.768961018529	5.84272383453	7.57200365874	-2.91983464915	-1.19931961676	
-4.62927755518	-1.09434830644	3.08073538167	-0.161810002952	4.73797220695	-5.98193727682	3.98115902811	-3.80980989894	-5.89717515975	9.0	-6.0	-2.55314525627	6.29698779175	8.0317881869	-3.01907133621	-1.28444297312	
-6.0	9.0	8.13489718637	-6.0	9.0	8.14417322195	-5.99999993346	-6.0	-6.0	8.87267711773	8.99999737051	-6.0	7.22559460211	8.94684094495	7.27535703912	8.99660385444	
8.99322528201	1.84173035877	0.528566123476	8.54765624351	-3.29285189778	7.68173750388	4.47452621871	6.25743669135	8.60241636943	-6.0	1.10421211229	1.96255623039	-1.18539537172	0.537924755843	-3.32665721886	-1.60434456508	
-5.99791422315	2.9054820125	3.18682346334	-4.85276623103	-4.34525081341	-0.377669890213	1.58346834604	-3.55024829436	0.167228292965	-0.37201120832	3.18037983449	3.90478552526	-5.85525897153	-4.13417005274	1.70618947995	3.4274613955	
2.03023335566	2.84539380392	8.9475425182	9.0	4.44908682726	0.362395912388	-5.41752538305	8.52151701943	8.75681963163	2.3334714688	-1.58244738593	-6.0	-5.80779769208	-4.0859231596	-0.829166198379	0.892725937167	
5.93878854607	8.8692229406	-2.44085656644	-4.51215376062	-5.98978968608	6.2811418118	5.41066981682	-1.93857193871	-2.58490851246	-5.99485467449	-1.59251569559	-4.07852057651	-5.76163858012	-4.04081878187	1.50809340962	3.23037914552	
-3.15104585275	9.0	9.0	-2.28597872546	8.75260253231	9.0	7.11742203686	-2.86420289878	-4.86305360987	9.0	-0.888142654597	-6.0	-1.56087147484	0.160350898203	-6.0	-4.27889423237	
5.27262240722	9.0	7.16037166096	3.9299965465	-5.41636376692	0.195127108778	-1.1409324712	-3.08721878874	-1.82523261953	4.71327827618	9.0	-1.81736785608	1.93129653256	3.65672798953	-2.45150124012	-0.720797104084	
0.629352900192	2.20441819768	-5.28958463911	-6.0	4.95996621033	8.98909540145	-0.575435626411	8.88934355735	-3.32491512661	-5.04349219053	6.75801978796	-6.0	-0.128146525836	1.59305623595	2.13587668705	3.85706348027	
-2.2221890715	-1.83864231487	8.52105554795	9.0	5.2058494798	9.0	-2.42117653573	5.02259034391	-5.64032819669	-4.58764393076	9.0	-4.26849720406	3.53488201804	5.26700279007	-4.14746306326	-2.42542179606	
5.79352904078	3.3659684425	1.76732171672	5.15660148863	-3.25315033799	1.16688114311	4.86122991793	2.46760554614	4.16272457699	-2.92702060735	5.16834763892	8.97187645098	-0.683215180353	1.05749733053	5.99240481741	7.8976547479	
5.83286437646	9.0	9.0	6.62999525007	9.0	9.0	-6.0	-5.96909989323	-5.06662408915	-1.95917316562	8.99999907564	4.85325043851	-6.0	-4.44061242949	-3.16285422287	-1.48048525987	
-6.0	-2.68498721614	-2.40369178635	-4.66428080463	0.149549730339	0.228222364482	4.02335022591	1.95110947598	1.92172833014	4.97165300098	-1.1488563485	-3.49407395027	2.74031420651	4.48511351865	-4.57099334467	-2.83933306792	
2.21077364336	3.26294967065	8.98222181705	8.79419958732	3.55956424686	7.50297465162	3.29839199489	8.04705968491	5.61694629524	0.365569018598	6.20825527788	1.78520805034	-4.62542343478	-2.89820367015	3.17608188458	4.89785584551	
-1.4400501691	5.25825916869	8.7842187522	2.93603537087	5.7644837294	6.88386247016	3.83459013481	2.48812839279	6.62570366734	9.0	9.0	5.90321391396	2.16231711271	3.89463003792	-0.311723400236	1.40735388123	
-1.10655234961	-1.10298506726	-5.9953545029	-5.13393632864	-0.826741217992	8.76083336245	-2.13246323514	6.30152589304	2.84598568501	-5.98607523149	8.95695554115	-1.21558868889	-3.95606944059	-2.23488440828	-2.14047256798	-0.419190568902	
0.00344632996588	2.11207243423	8.11377966418	6.94101761722	-6.0	-1.37679793461	1.94551327319	2.54224421249	-2.92273370876	-5.43928616485	-1.5860007289	-5.34895430342	2.16671756675	3.94544564595	-2.5035358692	-0.664915902425	
-6.0	-2.54998246905	6.7897431229	4.13760411768	-1.83049575242	-1.91617322239	0.287373583771	-6.0	1.18768081908	4.72324196336	-0.375453263758	1.43569493526	2.93231261618	4.64917122166	-2.34031474138	-0.608314272748	
-0.724946152807	0.725345996931	1.0807878161	0.49746586803	1.37156936888	5.56082301533	1.4080950202	3.2343288238	0.722668205906	-1.78722283432	4.60752011507	0.0100937751345	3.9535382943	5.83581731371	0.407697977965	2.04514130168	
-6.0	-2.24619430171	5.52332057632	2.27870392188	-1.76092370951	-5.16189900533	6.33560403755	-0.725977934556	-6.0	8.90103407905	2.92790802429	-2.13806811932	7.23486261218	8.95715700579	-5.9991839434	-4.26056556882	
-6.0	-2.27102591182	-2.80693256988	-6.0	-6.0	8.99449730815	5.87240935958	-1.04175153026	0.943785384462	1.79797215513	3.60649587991	-6.0	-5.99870029695	-4.2378030062	2.1635228796	3.9012545038	
-1.90879702318	-0.088077570012	2.57632975282	1.47759378942	5.7413623428	5.68274871012	6.40938901304	8.07699246228	-1.1349364961	0.9665129054	1.45942568178	-2.99690836872	-4.20205322973	-2.60017003331	6.51759208854	8.19858254438	
