0.179147895724	4.52501587159	9.0	5.53080815884	5.99705120168	9.0	9.0	1.9632850802	-0.459297612646	2.58451665819	9.0	9.0	2.4398104571	-6.0	1.0855668491	-0.810544307681	
6.00818091733	8.79488539594	7.06948307773	5.1467622719	1.12733631936	9.0	7.18422732773	6.76153002445	8.8611471094	7.25355450128	9.0	2.17332476946	7.79109973926	2.63805618852	-6.0	9.0	
3.43621978341	5.22826290969	5.11122579582	4.33802462939	5.46601562275	7.9846747676	4.6196094782	6.6022489281	8.64934507862	7.62203230488	6.24771971443	1.63295334403	6.36627960504	4.04193248658	7.95673789811	-6.0	
9.0	9.0	3.23375377337	4.10065900336	7.2465062742	9.0	-0.318313589182	4.54959659805	9.0	8.76732459591	9.0	1.6249908728	9.0	1.51885154849	9.0	9.0	
-3.15945054685	4.51244067797	9.0	2.19238784591	3.59910077054	7.35931267176	5.73606583203	4.74775376413	4.2871360807	3.93273811146	6.79489818955	3.41438299373	7.56852071383	8.99762073627	-5.94137636347	8.84247817932	
1.64641023852	4.33717278663	4.22744167707	2.33640321833	4.25049359777	7.85464375291	5.90879204547	6.63006498616	8.53430083417	8.03379915081	7.41645864983	2.71354971621	-2.57064944451	-4.13387918588	-2.72933441094	2.27645347676	
0.97704537984	4.51459043517	9.0	6.14525120157	6.73896637082	5.53374200795	8.20341618418	6.17305491906	3.52377677502	8.75368236005	6.3541846094	3.58453550817	8.66078410317	8.72012051585	-4.73246191517	-5.11950871565	
8.60175092496	9.0	8.51832928994	8.98537766947	2.41938631183	9.0	6.36649770783	4.13781347995	6.48837265137	1.60986968397	8.99779047299	8.53931172295	1.91780086619	8.53849306091	4.40991442487	-5.93417208882	
8.99955497681	8.98943341487	8.02037330239	8.89551035931	9.0	5.91727456242	-0.327146499436	4.54962191459	4.39184430153	8.99602819037	9.0	1.61887746892	4.76089079943	6.01056437508	9.0	9.0	
3.98494575923	4.80429057864	5.33788411343	5.31036612176	1.07172492204	5.66312923124	4.11876958791	5.49516845212	9.0	5.34560571924	5.44280164401	2.09667263686	8.47096709968	8.05558927313	1.21014395203	1.73831655061	
-3.17556867104	4.53372246204	8.9997641351	2.15333327107	9.0	9.0	6.19381464213	1.76515494529	5.54885937036	9.0	9.0	9.0	6.9404641161	9.0	8.85067014957	-5.9916946603	
