-6.0	9.0	8.1348979545	-6.0	-6.0	-2.43979292152	8.02694827127	7.99854474706	-3.60844060561	6.87472865643	9.0	-5.99814634053	7.27875960807	9.0	-5.99028413498	-4.26910958889	
3.13691424807	7.54417556853	1.18856740178	-2.35391884601	1.80601195281	1.17367134293	-3.43726287105	3.05077455153	-5.9170076732	-1.32206188729	5.43362010553	-6.0	-6.0	-4.27898919244	1.05375671294	2.77470815419	
-5.188841366	4.98980161198	3.31345206928	-6.0	-3.20478432842	1.52338011589	2.1831782568	-6.0	-6.0	-1.86770838313	-2.93936268543	-4.59988486643	1.26088552081	2.98212750319	1.51768883339	3.23892558062	
-0.758181155089	3.04658958338	-2.69065350299	-5.99073059634	-3.25612393088	8.99214861847	8.69600006973	-5.84453286673	-1.7621251351	1.84966222848	-2.46936936122	-4.40266202955	7.22252410337	8.95824511502	0.147072190199	1.89136453037	
-0.928798116762	2.81737386296	0.706328416103	-2.54169496037	-1.52231141571	-2.47403164188	2.59232665909	-0.256198497868	2.41827517654	7.25984637527	-1.99418504851	-3.65957027564	0.0854473473119	1.81823012971	0.942126400929	2.6762305727	
-1.47540218114	-3.84598167803	0.774645108098	4.01012268577	-6.0	-1.96643584812	-6.0	8.51328139156	8.96314958506	-1.80725266289	9.0	0.240780770587	-3.34975330212	-1.62043557098	6.66267812288	8.38340725178	
-6.0	-5.54686477462	-5.95327867192	-6.0	-6.0	-2.19759777651	-2.44033587564	0.866383240134	9.0	6.27522811467	-0.219995331666	-4.90310134628	-1.30454374427	0.426675570502	7.27369642023	9.0	
0.633700975041	4.3879745255	-2.33549486856	-5.58063346896	-6.0	-6.0	0.106748098554	-4.39164943732	-6.0	3.13191303732	-0.279795392453	-5.5404138494	7.27812222867	9.0	-2.96507742114	-1.22641100955	
2.55833647241	6.9679109043	1.90851980896	-1.63619061252	0.380834228631	-1.14541584074	4.62925643606	8.30793502968	-5.92357454306	4.51597030727	8.38304060847	-5.19192261607	-5.53476168939	-3.81337537677	5.15729251548	6.87851843923	
-3.80598441877	1.14939446461	3.79666356358	-0.293232883679	7.34920757725	6.15080950937	-0.64337358295	3.60095557019	-1.08617752603	-0.69100102416	-1.57544953261	-6.0	3.49691890842	5.21811539021	5.10308078241	6.82432836459	
-4.62580952356	-0.234378180217	0.401370694912	-3.12294425241	2.29721161114	5.00404385725	5.86148212175	1.22610038258	-5.99110551554	-1.88656799764	9.0	5.83629474339	-6.0	-4.2716090472	0.761171238436	2.48213499987	
-0.743911085998	2.17281158151	1.30574346154	-0.74208568982	-3.60515219687	5.15950219354	9.0	5.92336232481	0.834463271775	-0.667401394684	0.780982308364	-4.39155762527	-6.0	-4.2767621819	-1.89250433659	-0.171606267768	
0.527044760079	4.27644205864	3.50165656085	0.260498485929	0.920315045385	-1.61529110611	9.0	3.4782559061	-0.500277580464	5.93032362631	-1.13454936412	-0.133947875866	2.95419552035	4.6810833178	-6.0	-4.26387906275	
-4.42552762006	-0.822367980133	6.50754625521	3.6781223338	9.0	5.04664315967	6.74538090796	5.67745228371	-3.9120994291	3.7280672985	0.387150735863	-2.99016082732	-2.98069738036	-1.34547465222	-1.6877880228	0.152118870468	
