-3.6168751665	4.48150276657	9.0	1.71291768088	3.46868532967	6.56330697302	9.0	4.2818909776	5.81706960453	6.43327134586	8.82277826612	8.95636050252	-5.9999999875	-5.28735962367	-6.0	-5.99760876064	
2.11314829663	4.90362369118	5.22220389062	3.24180661024	2.57777184856	7.02454957277	9.0	9.0	7.94715090172	6.41401083727	8.85848739349	4.99369002761	7.33495267953	5.03258347485	8.52622438033	4.1668362182	
9.0	7.81910792134	7.0596647988	8.97545927876	1.68025579644	6.10260354097	5.22678709687	9.0	7.26419207576	1.76213802478	5.90921097256	2.35334124899	-5.61613248527	-0.574184549842	-0.472248844883	-2.6231006593	
2.29770807874	4.69736552913	9.0	7.60206505307	0.965401768446	5.67548783346	5.97895190729	4.69181024727	4.36197859487	1.64002090608	8.11471386094	6.32118261453	-5.99113503394	-3.18409286426	-6.0	-4.38570173839	
3.60371537915	7.8361085648	8.12766766066	4.75605243675	9.0	9.0	4.76849565941	5.54494950915	2.38846433424	5.63563493137	6.6603975647	1.65627852183	-5.91641826434	-6.0	3.2938017221	8.99997366199	
5.14412771023	9.0	9.0	5.93876910245	2.15313055498	5.63097446596	8.98560146556	8.92649791673	9.0	8.99959628559	6.25254989751	1.92054843046	-1.44161804143	8.99527006449	-0.0629915953939	2.85456356667	
8.2877696255	9.0	4.71725522735	4.82935203479	3.82210429131	5.4839208246	0.633716818587	3.63598328368	9.0	8.30547008932	6.43826617164	1.60937750397	9.0	-4.52253229603	9.0	9.0	
0.676793599199	4.56330137803	8.30670915201	5.28537093844	2.69537756053	6.30509277716	-1.07783276867	1.91402408966	9.0	5.82707731583	6.80367957731	2.39147889449	1.26007790416	-6.0	0.984653195788	2.2312215202	
6.28229093755	8.91201845161	5.58601806211	3.71528357099	0.736015683846	5.40831113322	2.04293350238	1.87060435133	4.93963858029	3.11237458147	9.0	5.62187095903	-5.57703999586	-5.8472445768	3.4338122512	8.97674941288	
7.89154378599	4.56730692105	4.8101898371	9.0	6.54851613494	5.63095684821	0.815958746368	9.0	9.0	8.1164717647	8.98270759478	1.61648626766	7.49283643748	-6.0	8.99998467298	8.74160856018	
-0.0124043332754	4.54615273257	9.0	5.30687237318	9.0	8.99703444152	2.44819341561	8.52576350306	7.30714806854	7.62820989958	9.0	1.62002703918	6.63259195633	4.62276549494	8.75026361246	8.99879329098	
2.96613796479	4.87956628013	6.22254415869	5.05767791494	4.99367676387	5.71504094499	7.55476511296	9.0	5.53802051051	6.83678021894	6.19095262463	1.72718338743	-3.01149631958	-2.11821964499	-5.88296424842	8.89415341677	
5.17546012927	4.54359289829	7.40827447617	8.90744215183	2.77824193977	5.66171959845	3.49894942262	8.99162838382	5.79362581767	3.80850374121	9.0	1.62255499754	-3.26921236256	9.0	7.27090560376	-1.7233206884	
6.70806702651	9.0	9.0	7.57262604723	5.13939338466	9.0	-2.09241227871	2.24354828286	6.55278678327	1.79325947365	7.52163014419	3.10195327763	9.0	6.91987849357	7.14266485958	-5.6562187521	
1.52545628593	4.67741504108	6.96895949575	4.60531205806	3.31470157825	5.68284188721	4.30993754542	4.80382703706	6.05139707468	7.05308441857	6.45906767317	1.73671288324	-1.58237678287	-0.706450545299	9.0	1.94877904142	
-2.73573776372	4.48878303183	8.69162377562	2.31158576173	5.18014474461	9.0	8.90728948994	9.0	6.14529386314	5.5311848615	9.0	4.76414981358	8.8160931252	-0.00988437148039	4.1857663159	8.99350579629	
0.73972894015	4.49857742833	4.59178268346	1.62232748834	6.2871616236	6.10231016815	7.94689730842	3.51649797493	2.01329555079	6.03632126547	8.50308812692	8.31823820795	-3.51710496813	1.99831730381	3.53023396009	9.0	
-1.26463542013	4.51780389334	8.96654293126	4.04893769972	3.45695578352	5.62525278671	3.77524090234	3.42087084219	5.03858465256	6.16585787483	6.06326174655	2.14024606483	3.77023883821	0.223923284018	-6.0	0.990155069103	
-1.02367065409	4.53684914403	8.99999988936	4.30520729964	4.99770833678	9.0	6.89146859394	9.0	8.99979015422	6.31412149264	9.0	4.5894751177	-2.06589371886	-6.0	-6.0	7.22698937926	
1.91353893059	4.62958195254	6.50482853433	4.56495576274	1.63909652515	5.22359264235	1.91020528823	2.56571375373	8.53128862959	7.46696517683	5.8557217384	1.74676179602	8.50312460923	0.673325142812	8.99209630003	9.0	
2.12368711104	5.47277402585	5.20198018986	2.67232562081	2.05497030373	5.74186315104	1.9650451856	1.81358598079	3.05408961406	2.57289421062	9.0	5.03547623182	9.0	0.654246101505	4.25189410279	-0.252514639843	
4.7924873724	9.0	8.99812025057	5.6519523948	3.01613682287	7.03138991403	3.06315847094	2.39722878698	2.43041186115	1.67099869073	9.0	5.42616429106	9.0	-1.48209116517	8.41433377859	-5.99587900184	
0.445588848586	4.54733686917	6.26982646705	3.03319140115	-0.300832198794	5.61117898573	2.82218809301	2.71571382148	2.42604642545	2.52661646917	9.0	2.11086442913	-5.46729719131	-4.74555794782	2.2313880078	7.29063367425	
8.54936008358	9.0	5.1801888913	5.5957966747	-2.30474337336	5.60899592562	8.95168179796	8.95560969232	9.0	5.0251873691	9.0	4.07431602418	8.56775978542	-2.05296568417	-5.99561116882	4.80098692664	
2.1573593377	5.09970792096	5.14336600812	3.09217569208	8.95366057009	8.93669112878	0.856111921168	1.52367538523	2.90959531625	5.59965006029	9.0	4.72926444791	-6.0	1.11554787237	-3.00466250274	6.2402447134	
0.846865049544	4.23939276738	4.25811949826	1.61626426013	3.61899262323	6.52946222078	6.55507652303	2.50666823043	4.21254550294	5.19127127721	7.89955698941	7.31039529488	2.37368490318	8.03124476708	-3.88629793169	8.54970855209	
6.00312980221	4.3989512581	6.55590759781	9.0	3.74740293003	5.29833455543	1.36699883245	6.56309526396	7.55863266422	4.38856145748	5.9458074972	1.51113715645	2.33532341756	-3.75411329638	6.28182638331	-3.78786812637	
-3.10559815534	4.5145699181	8.44830849723	1.63058049462	9.0	8.11674132633	8.33944387905	3.66678768294	4.29825618064	9.0	9.0	9.0	-6.0	9.0	9.0	-4.46370238863	
3.67624489217	4.53989913102	8.99864051008	9.0	4.60613954034	8.59825372764	-0.8105118227	5.46694499594	8.59321966643	1.76153746044	8.89722302242	4.4769294902	8.99944770663	-5.34021752456	1.14150920063	9.0	
-2.19911552476	4.5584813704	7.61732321653	1.65587590463	5.68941622102	6.41294499714	6.39813312667	3.04177310293	5.30520671712	8.4115191244	8.16051990252	6.83518750856	4.8695930979	7.47037210839	1.74779248193	-5.98500602241	
6.41756023264	8.9542142961	5.83529205849	4.19004366002	3.83828918157	5.66960404702	0.795238437462	1.60378538853	8.1297381897	8.99973325579	8.99409138209	4.546456063	-3.30262237369	9.0	1.77648702892	7.01319130142	
-0.76348562331	4.5157489456	7.22292706058	2.80477525316	3.94797479135	5.86558313602	1.46329336698	1.64251559019	7.06120031189	8.23413151722	9.0	4.75665046552	7.21497433787	1.30906960197	-6.0	4.26821435763	
1.47174655749	4.53081645535	5.12485221857	2.9024991161	2.24703125243	6.43108681694	1.9746577333	2.06269793056	7.74161729799	6.75709852186	9.0	4.83262378708	4.00985981894	0.412233682195	-5.96235240627	-2.55131410534	
2.27211767234	4.53961458367	4.88397079039	3.48229065647	3.89999240816	5.6735334129	2.79961886024	5.38716232656	2.89746433609	4.92475760419	9.0	1.62730615058	-6.0	7.86794594107	-0.152883338093	9.0	
1.85428758849	5.01739081728	8.3996018699	6.00804199195	2.67970627338	5.65007739295	1.5062462719	2.01640796899	2.64692619037	2.63800897945	6.22056591539	1.88313788425	-3.69308466238	5.6925333487	2.19651721347	7.9266707852	
