2.10210688232	4.63843455553	5.31675512923	1.66080780899	3.36850210786	6.44887344646	7.99304807303	3.54198030245	1.35638711819	2.81887797059	7.59635027768	8.50613141781	1.29936016228	3.14145449329	-2.30350527057	-0.470969650619	
1.46483937814	4.77119668837	5.6636312429	2.57952296668	1.96338844103	5.86174118503	4.94960467952	3.50911637975	2.26093099012	2.33358475129	6.16024506556	3.28943477415	3.85040454579	5.6924913963	3.05352294129	4.88608233279	
7.083094331	8.88121444456	5.34794374298	1.64500326077	3.70317564519	6.06673701212	8.95782177107	6.31681190965	1.50559311414	3.73185613323	5.62340134743	5.46136262915	-0.62673325902	1.21532071201	-0.691013796311	1.14153562291	
2.0444247716	4.88232251968	8.76656207917	6.58713442627	2.38297212793	5.64929176633	1.88281899385	2.48222585186	8.98628620895	8.78628909003	6.2136065451	1.77136412951	6.69485540422	8.53693620349	6.98227850494	8.81483508243	
8.85265380163	8.99999977751	8.99952968028	6.55952118326	6.78510663375	8.99999976876	1.22184659926	4.61749607731	2.32256363654	3.43463239346	6.16632280572	1.61832979363	7.13745554967	8.97958917853	7.16748122931	8.99998737182	
5.04793928819	5.18229720352	5.33611112666	2.31509838206	1.29141726482	5.78619985883	4.19469565401	5.67899736557	4.17818389781	3.59129261335	5.80154651858	3.17796414508	3.82586807373	5.66791176977	5.80732494298	7.63987463748	
8.85332887072	7.95958873636	5.30789852918	1.61588961949	4.28236240756	6.4192908519	2.39786857439	5.51323374037	1.33366297512	3.77512646533	8.35220208165	5.12617795242	1.88459875117	3.72653578554	3.61404099735	5.44687641104	
1.76339779977	4.69302067149	5.23676423775	1.67291613225	8.5472180456	5.95988928047	3.06877057078	2.49434584421	1.95420702092	8.99228790126	8.41188157689	5.05173554228	0.699834207807	2.54191916797	2.61918956955	4.45173702804	
7.68629953031	8.39446484514	5.55754264651	1.88941922918	3.80977700834	7.51838761621	5.63778045196	4.94840660001	1.17538163568	2.01792793131	5.66164418076	4.64354090351	3.10118697016	4.95564073532	-0.746612969513	1.10771231753	
1.88720243137	4.62426880832	8.91036438225	1.89283520681	7.35247378341	6.42876851979	1.00102148159	5.78901192234	3.9719395628	8.71985491332	6.3822638272	1.93248642973	-0.0542830990264	1.77033485314	2.92548547744	4.81146653463	
6.2890011734	4.62155767669	5.29556379121	1.61331790764	3.63108507981	5.82060185681	4.47124671207	8.51617762031	2.560675866	4.94030733695	8.42447695038	5.04204296893	1.08690403782	2.92897573536	4.35936946957	6.19190655859	
1.72389275996	4.61863965541	5.22095154472	1.61219134389	4.39678883472	5.97182906665	7.74149117278	5.19729022353	1.90725598946	4.8278793204	8.97745197756	7.62195855071	3.01813347563	4.86021635623	-5.86763022602	-4.03508091451	
2.46260904616	5.03361010663	5.96266718168	5.60611584784	2.12977859243	5.84956532071	1.55988742498	2.44275460633	4.91943340766	2.44309483613	6.2941008347	1.83529274298	0.818748210426	2.66083039171	3.3969524998	5.22951080019	
7.51673791515	4.86457165883	5.32404208328	1.6165338931	5.25303856679	5.78936762163	3.74968954493	8.06304337395	3.90834514149	7.96642030894	6.18934623965	3.52321781901	-0.81442302077	1.02764269048	-5.61491533278	-3.7823739302	
8.99999976305	5.92557299474	4.76259185735	1.61439231041	7.08377332231	8.92409235131	1.21072291617	7.71483858681	6.74000387644	8.93485056229	8.99999765843	4.56529748043	2.9965289786	4.83867544905	-4.32123807855	-2.48873145026	
1.77032570677	5.002619231	7.64547007093	5.02791503258	1.39106247846	5.65270760007	5.9258488268	1.81416176693	4.31371101762	3.55644800205	6.29265111001	6.16717273371	6.46594397813	8.30792271949	-0.671287164522	1.16126278627	
8.62815627053	4.95278049605	6.61703533735	4.17730604716	1.88257265498	5.65534952972	1.85361484932	8.99978566054	8.48178594893	8.03562063153	6.09136374672	1.61564213187	7.15793735989	8.99998909291	7.16544769266	8.9979959549	
8.67105086871	4.82175666811	8.818849392	8.75746639861	4.98219165918	8.98249784129	1.63961438192	8.93188060947	4.70121144497	1.64922847524	7.13546872856	2.6875114218	-5.93816361793	-4.09605056288	7.14671970558	8.97922634466	
2.66584508141	5.17679045239	5.39834186568	1.72517378349	8.8417735276	8.82040745912	8.99679495637	4.25189451037	1.20376184413	5.78518988613	5.7680619098	6.99707840319	1.33949595208	3.18155878455	7.16744339792	8.99998027986	
7.20232716056	8.9999998643	8.99692938056	2.14706131525	6.03161253087	7.48682221731	-3.03807781335	2.82657993859	3.40664475784	5.470712118	6.25114140219	1.80135972157	4.97500245247	6.79957898726	7.11397798746	8.99999952198	
8.93638201521	8.99983841681	5.32445992392	1.61165064036	5.78477542505	5.78871672633	8.79063409372	4.76707260825	4.27279145806	8.86854418995	6.03608295343	8.99125883672	-0.296442522499	1.54561417854	3.01110238605	4.84365456704	
6.48016344673	4.7975605653	8.86859287152	6.02460612556	1.38570080928	5.85198285139	2.4085032644	6.77239824361	2.34675293326	1.61135669232	8.93167620076	5.24544091141	7.13055089662	8.97262253212	7.16215243953	8.99469138959	
2.09677004285	4.77639592369	5.70376955055	2.50174833933	1.98648932458	5.9021631962	4.71304256083	5.15340208711	2.04581294806	2.21905237597	6.13964231647	2.01472192666	0.000845249640109	1.84292674337	4.98718370799	6.81974811188	
3.87236222699	4.62016079687	8.99999982517	5.4289338028	3.91735305079	7.95736685969	7.18951085082	7.21605241199	1.1934552987	1.61125526012	8.06074025924	6.28160725839	1.55475879015	3.39665208858	1.45434094256	3.2869664711	
1.39873243144	4.6186871192	5.06752530372	1.61323462641	5.99026942309	7.55440340677	8.73089970302	4.71104669088	1.61582980573	4.3929118187	8.99723360988	8.79216188726	-2.91543112837	-1.07333592068	7.16282109413	8.99533698103	
2.01294303617	4.75962069842	5.31284662364	1.71320375508	3.80932651986	5.82278372348	3.23846047778	2.9442624933	2.48248680745	4.95555927121	6.33734769117	2.87993713568	5.81377166887	7.65583260304	6.44412173178	8.27667143142	
6.41282158134	8.99904678866	5.48798979132	1.82498904796	3.75047779283	6.01277126441	5.93890141228	2.03360890351	1.52075291171	3.80830576222	8.08932891513	8.40350642703	2.28958674214	4.13160158834	-3.46291446672	-1.63033803418	
2.53930757225	4.84609267652	8.84421161444	8.98852997381	3.21659895518	7.21736304397	-2.06932550151	2.71533190277	8.75069645239	1.84591979579	8.73551528062	4.28574602066	-5.82102627433	-3.99643790106	3.27320429401	5.15919816299	
6.01344976437	8.9999997588	4.79510031715	3.2681587905	4.35168629732	6.78816109886	1.1892664692	1.63198031012	8.99946186162	8.9767952416	8.97357240473	4.53939681467	0.724405095639	2.56643425834	4.89490869922	6.7274633759	
3.06407762442	5.10783863479	8.59789815232	5.04701737854	3.095973543	7.11514000603	2.95466236238	2.76290075094	1.22663475695	1.64549909052	7.17328077964	4.31608928689	-0.473022350518	1.36941598261	-5.79989436098	-3.96734473228	
8.96824398656	5.6419722407	5.24046710924	2.46781434288	-2.0158551284	5.66636655703	8.95163081101	8.99962533807	3.27413577267	2.54554565208	8.99561456555	7.9748693339	-5.99999817046	-4.09099039162	-5.99998777703	-4.17258482017	
0.553812710343	4.65809570776	8.97822636207	3.26781434992	2.12443241039	5.70364067961	-1.07289924791	1.64460448234	5.30763304381	4.94800675404	8.98569615669	4.53672109657	4.82740616266	6.6520079827	2.88616971586	4.77219757774	
-2.7465217024	4.6242176196	8.99696410025	4.12818466908	4.46843791374	7.47524158308	8.9794330202	8.99891169346	6.18508612347	4.69718167189	6.10541375033	1.9470330791	-4.56085199268	-2.73625030285	-5.9677737362	-4.08188576007	
1.67470196146	4.70282297083	5.26670932973	1.70327265932	3.7984988007	5.91748939452	5.86812568737	2.38273946183	2.02949196394	4.36083043563	7.42979692423	6.88212599849	7.14600442236	8.98807479858	0.0961767986071	1.92873001088	
2.24704272185	5.12468346243	6.24449796654	4.03809605942	5.85802140329	8.98677062625	1.44280283544	1.99825956758	2.5707087116	2.5353052341	6.49026474081	2.05218160107	6.6458879373	8.48803541827	7.16745763792	8.99999573371	
6.51025812183	8.99994304894	6.28465006749	7.15326173709	1.44631918058	5.66260689132	1.53789932843	2.31884388632	8.99641634566	4.79832287854	6.07348155888	1.79800180904	5.42613016768	7.26809442234	7.07132446957	8.9037359543	
2.3555399035	5.41713575005	6.78246173419	3.23556151855	4.59096247024	6.92435929186	6.36695908351	4.00725957562	1.24354228797	3.34395645993	5.70024680074	3.99339463742	7.0556136593	8.89769190964	-0.0296261058606	1.80290199331	
