0.196411554523	4.63468454737	8.13497397028	4.56180495576	4.99448614033	5.6494229564	3.44117841883	1.61163348234	0.68501408493	8.4063384013	8.56121759453	8.86374187119	-2.25625605899	-0.414189969962	5.24499404203	7.07753209797	
0.180692307054	4.61950771472	5.21630689062	1.6425954562	0.527429957279	5.64907511944	7.32751470117	4.99675837624	-0.677160853976	8.99182801011	-2.11509317609	5.10227620202	-5.84902803054	-4.00716771095	7.13319922914	8.96582805183	
0.19195250167	4.63071802319	8.99530601966	5.42164447421	3.00467610736	5.65041274087	8.2360275836	7.73176514516	-1.54250285708	5.57833236766	1.86727058275	2.23383253033	2.53780138914	4.3798679751	5.85341104124	7.68594398347	
3.66928319572	6.57830318093	8.90791273276	6.8639967278	4.75881417101	7.91179857111	-5.99438063208	1.71406396095	-4.48003311045	2.49866608781	7.12196104483	2.70038782587	0.563073835667	2.40516026622	3.63905585805	5.47158390121	
0.186003343136	4.62469545175	8.99999977312	5.42641163914	1.35609655089	5.65020792259	2.24497992441	2.56975187725	-1.29959922477	4.01408074065	2.45319103702	1.83208443238	-5.70169726632	-3.85963227984	6.39487613201	8.22740819494	
1.60108024912	4.61828909891	8.84535084124	6.69324596742	5.10400585787	8.73211994106	2.97080642003	7.5727993826	-1.59575849913	2.02154526966	6.24272498341	1.82489857771	7.15593656443	8.99806230601	0.115562436411	1.94807160794	
0.179497841609	4.61828636096	5.18644609569	1.61276155209	7.37622959338	8.98457460965	8.07625009428	8.66772280225	-5.99925648049	4.04114692775	7.635181756	8.78806821264	-5.76351525423	-3.92140438744	-0.438718075708	1.39379665199	
-3.01962963558	4.62914935037	8.39107104939	1.61139701809	-4.98161530679	5.62704437264	8.84571186013	8.81881444954	-5.85092057994	4.83621920027	0.622994210843	8.84668483519	-5.98334542058	-4.15215901485	-3.64229237873	-1.66317544356	
5.46919695937	5.03951225432	5.21430795904	6.50909671867	-3.9395203026	5.64925103563	-1.31978283206	5.25502624876	8.99999988754	4.13309870871	4.81342494003	2.79321927639	0.304341440214	2.14641580477	-5.93718573799	-4.104561144	
0.0999743458918	4.49782600061	5.15534027261	1.62225563216	-2.09613260435	6.15560458414	-5.14994987785	3.12207786411	-2.89840028471	8.55567099657	4.62157449987	5.74802829698	-2.02561558971	-0.10196720447	6.16355180035	7.80927000071	
0.181913308283	4.61830441832	5.18247914675	1.61119199829	-3.49933725358	5.64925232701	-2.49382493535	8.51440026292	-0.900790688676	8.68623126721	7.7491837791	5.57703153747	4.4459941638	6.28805415205	3.39416455264	5.2266819725	
4.62312242682	7.99213500853	7.04388455225	4.53918064817	-0.372340727068	5.30553411216	2.42854203675	1.61160745569	-0.0404697685734	5.75851726864	3.67041603048	8.08812641829	-5.73328145556	-4.38076470471	7.52566041183	8.99999739218	
0.195290160929	4.63408634294	6.9518230627	3.37813085701	-4.21083189349	5.64925432039	2.12146873201	1.626973145	-5.13493125239	3.33956397633	0.0545702720093	8.97931826284	-2.72668227777	-0.884617617401	-1.73363809577	0.0988973371225	
5.41081405324	8.78375763113	8.54901661129	6.0403810877	8.97537616635	5.81163992337	-2.39655152382	1.6110792108	-5.09141899815	8.62926950909	8.99999985425	7.67526738905	-5.99999961946	-4.64965045452	-5.5966470447	-4.11558179148	
0.272797427609	4.62227662767	5.38427422368	1.89989900071	4.18641756262	7.61179372542	-0.411281801088	2.30815980465	-3.08810302964	2.22867216038	6.67645267497	2.97341078409	6.67911797612	8.52121672358	6.85288025407	8.68539898633	
