0.835418880575	4.35243271888	5.61740109107	4.68809414621	5.42298007246	7.473569364	3.6053327344	1.83332956871	3.53089169857	3.25709194584	6.21318236999	3.552900827	-1.44389356231	0.311428753874	4.05226150968	5.78494169572	
6.11507700824	8.84754762848	5.78854681399	2.26136097518	-0.910877834033	5.58332392195	8.89298968935	7.36956705324	1.30860787818	2.69018156311	9.0	3.32415520128	-5.35564096116	-3.62708205472	0.751303830563	2.47205780082	
5.11678651736	7.9947619316	8.70340884615	5.42415878392	1.10087947866	5.23496325712	9.0	6.88235978849	8.99999967346	8.89465604908	5.1928450152	3.60926832	5.6346756544	7.30838091806	-6.0	-4.30013512289	
2.27453224718	4.53321960252	8.68579676189	1.6609458862	8.99900095317	8.99501184298	1.76988589338	4.52844971744	-0.448217477628	5.58839232135	6.79068212265	2.64974655316	-0.390077488307	1.3367209456	2.48514470937	4.20228601302	
0.969124229339	4.56107436736	9.0	9.0	7.46769297651	9.0	-1.75004289205	2.08318288473	9.0	4.3476619872	6.22345127236	1.80021316571	-4.05458680585	-2.32683104065	0.0835098200483	1.80319643444	
9.0	4.8661160766	8.70313698516	5.59427058631	8.90473702455	8.90365117071	-2.64036768374	8.93204511046	8.99841102587	8.98209782095	6.04166918194	1.61430657894	-4.498664462	-2.76996960161	-1.42626521475	0.295516552941	
4.98920372038	6.96656763419	5.04922494618	1.64990019948	8.72957261445	9.0	1.06083692381	2.579213962	1.64526854623	5.53157509954	9.0	4.67460685683	2.25000221089	3.81173611883	0.630773957721	2.3288703145	
5.72796859879	8.5662018363	6.03109622906	2.53887976549	3.37715303282	5.96428166743	8.20002511544	7.82863018981	3.34456755248	5.25975015315	5.93766550307	2.28810878057	-0.849511839927	0.994017287446	1.57262417972	3.25795009325	
2.19797540269	4.86885418523	6.48503692915	2.96451471587	2.10906939402	5.57418182665	2.06741794376	2.08415191392	1.21190127532	2.10292251908	5.62064389584	2.06129064953	4.15533008658	5.80358919517	7.33607042345	9.0	
5.63872333418	6.89455857743	9.0	1.592387623	9.0	9.0	8.99927250284	3.52438690048	-6.0	5.52560584077	9.0	9.0	-4.50829382357	-2.77905677446	7.28266654127	9.0	
2.30824523505	4.79047125558	8.94232997065	1.6940164567	8.99753929067	6.78121201504	3.72652404565	2.90539218025	-5.97108492963	7.69959415396	9.0	3.05562998105	2.3617897923	4.08028926736	1.18280460887	2.88098175533	
8.34307486987	9.0	8.59712756555	8.88997262517	5.00483118248	5.77969944092	1.27783227672	4.07709069724	9.0	9.0	6.39871333066	1.79270979663	-4.15587853327	-2.46835998725	-5.97904487255	-4.38657017628	
1.66402502365	4.62014788871	6.39343965208	2.97420178374	3.68370968375	5.51445593485	7.55876787493	1.59115270236	1.47989271892	4.08889696745	6.80097372546	8.79585506207	0.245815020417	1.99263525549	-6.0	-4.39751336528	
1.99889481854	4.81396641897	5.29578736865	2.119984676	2.4902782245	5.91560187791	1.62268788747	1.80179602315	1.40831370487	2.18876752689	6.68728369344	2.56729675659	5.04029879422	6.78335884103	-4.01348910326	-2.33116044937	
0.863635474421	4.535515053	9.0	1.65557180503	8.98874030779	5.88974439869	6.51112383946	8.88404552207	0.313541027066	9.0	7.13210943999	2.72552457625	-5.98815710092	-4.25990822536	-0.735373508212	0.986001702097	
0.118836046713	4.53097573589	8.99874471702	1.82535105016	6.65098551599	7.35991039201	2.26990945573	4.82797886204	1.16949257179	4.96706884316	6.45849139137	2.0362358215	7.23600302474	8.96667019955	3.92139034974	5.64253722903	
9.0	9.0	8.94897786652	3.27480897966	-6.0	5.5509908916	9.0	9.0	3.80433488906	2.24783565994	8.95805598574	4.505669768	7.2716188538	9.0	5.49200549649	7.2204266857	
8.95174178918	8.97755579986	8.99067669749	3.10524870851	9.0	6.2264094753	-5.99412664051	4.47527317082	3.55426460036	8.99985712605	8.9993753401	1.61710462191	-3.11072878051	-1.38475470029	-5.93647253875	-4.21650777419	
9.0	4.93075182092	4.82309633786	4.07306832448	4.22780139888	7.03970628019	1.47353034268	9.0	8.98787547636	7.69506994664	5.98874129489	1.61733503864	4.53633337252	6.27449177861	2.85417226905	4.45584512466	
1.50381354926	4.36939322428	5.4364254339	8.94736406665	0.933173880906	5.36572813825	7.35175772019	7.25560153591	9.0	2.00376857675	5.94829101229	2.20152537799	0.953884329769	2.67885804205	-6.0	-4.27200669137	
1.39136642263	4.65026918574	4.97114842682	2.44082554475	3.56090518099	6.06919768913	1.62553223181	1.70673139074	2.27044334479	3.07851061646	7.73667728262	3.48831854358	7.24639578016	9.0	4.91829720573	6.64381119528	
1.86817484053	4.7928516291	5.35747015698	2.20387580057	1.74774127692	5.34465124859	1.28910480489	1.62703562013	5.06042358889	5.4747990047	7.77905411601	3.57319333762	5.83505344867	7.60019785978	2.94278911573	4.77760530515	
9.0	8.98787476656	7.38749081731	4.12268883311	4.97425924962	8.7520873686	1.29286026207	4.29997964171	1.03359172889	1.51599681248	8.47714237374	4.43444272059	7.34055402644	9.0	6.85140386642	8.56427460012	
