1.20278294536	4.67207343505	8.99470942569	6.39749922108	-1.2007496193	5.58877999186	8.6348722194	3.08938820516	8.98697496642	8.0977566759	8.53237421696	7.18235171188	-6.0	-4.26982737437	3.31214536862	5.03149240139	
1.06879136582	9.0	8.96684794646	1.8318573911	5.36540413093	9.0	6.58112830307	4.44557376405	5.75692448624	5.80243500556	9.0	6.61860706948	4.42645227595	6.15476145379	-0.537388213583	1.19105346886	
1.61692855146	9.0	9.0	2.48777917333	2.45633591807	6.52548135188	9.0	4.8299013615	3.13409491152	2.39001995558	9.0	8.84523614046	-2.77578101009	-1.05358205661	-2.20379341486	-0.482881525142	
0.876013545965	4.32463698871	4.89302178491	2.23690476045	5.3538778661	9.0	5.04812986774	2.62330155282	1.76597659422	1.85841013922	7.0132716613	4.88591522438	1.86139649787	3.57248923312	-2.94317496476	-1.29727760579	
0.862634848667	4.29571443712	8.46168419603	5.87229440329	1.87192041599	5.59834362982	4.61627464174	2.05024058983	2.20470771167	2.10766761417	6.37839513096	4.41903365089	-0.697286378113	1.09939245159	-2.31728624202	-0.65189349548	
1.19722358897	4.78712426705	4.87082061284	2.03352176996	2.48610805423	6.13653457856	9.0	7.28524413336	9.0	9.0	8.40098128694	5.65222883605	6.32872174423	8.06521483488	0.889542453617	2.66907303726	
-1.9132439708	4.43556883407	8.99999996465	3.54763414956	0.485072380011	5.55856482661	9.0	9.0	9.0	7.04578868852	8.3220615964	4.21393828085	-6.0	-4.36681251403	-6.0	-4.26730527074	
1.23450435657	4.49356847945	5.0836315589	2.58277359257	2.0428910993	5.6233633243	2.24465761554	1.70310521748	2.45894132829	2.32366379604	7.04562136364	3.30061082368	-0.182249836901	1.60900008177	0.660206672909	2.29157817552	
6.25147233774	8.99842800686	4.66932842445	2.68041037129	4.9373886981	5.70648236204	0.872475096888	1.66892429564	5.03460357327	7.25269337136	9.0	4.49497261876	-2.31919132198	-0.604261953294	0.757124948735	2.44478747606	
8.11789699219	9.0	9.0	9.0	9.0	8.99579524323	4.56380150566	9.0	7.30622030962	9.0	9.0	1.68175103917	7.11251349973	9.0	6.45211737783	8.13035382296	
5.21001414034	8.97537227066	8.99726375427	5.86033755824	6.42444364468	5.65850341279	8.96026270748	9.0	4.5461159854	9.0	6.35916087232	1.87994566474	-5.77594320094	-4.05228973327	9.0	9.0	
1.56201400113	4.57835557699	4.59446832761	2.37362122999	4.16662567117	7.41885462771	1.37906286076	1.70882133009	2.63943446302	2.70889259723	9.0	4.46852985308	3.47518661456	5.33186351309	-6.0	-4.24736459734	
2.47338497058	4.34980084008	8.99020253521	7.90739864438	0.700190986335	5.29548902222	2.14113244244	3.41634445627	6.43433305509	3.99367808313	5.75472355836	1.70997552932	4.00782734616	5.79659380507	-5.11626760593	-3.30982536931	
2.66387423235	4.53507384687	6.33371163825	5.27469724435	1.86873046595	5.98999156721	7.40555522399	9.0	3.87114209234	1.69676770645	6.69171982964	2.23396016421	2.83677946166	4.48613119848	1.86989093122	3.61470914346	
0.915674039488	4.47547644199	8.81542033292	6.07399017433	1.43549127604	5.45007076812	9.0	1.88033864383	3.1223566953	2.76706091324	6.38311987461	9.0	-6.0	-4.25508248101	-3.96525547674	-2.20612204344	
6.00936869074	9.0	9.0	6.68539305423	9.0	6.41451685375	1.11853604154	1.67217352838	2.35389372794	8.05696974032	6.61922433163	2.1942769656	0.643168951692	2.35418740704	-0.175646321195	1.63084402669	
3.32366395923	6.46567534274	7.95601406696	5.71280013386	1.18140855367	5.6890258934	7.52373497073	4.00365958107	6.65119059713	5.18103265685	5.73103147202	5.14007555358	6.32277396347	8.06884744217	-6.0	-4.15826000765	
-3.39264505375	4.51372078705	8.79972382931	1.62304365089	8.4710654577	8.51210597779	9.0	5.20380348531	2.61579435738	6.44456963557	9.0	8.21501475169	4.32544494336	6.05443929961	-0.312211533698	1.4117925857	
1.06337153368	4.39843473943	4.69703448098	2.13925074502	5.76635625354	9.0	3.93692802052	1.87144947434	2.6255994353	2.93922658458	7.14304897	4.80234413042	-0.323204288	1.42410065674	-0.569913049031	1.28314110788	
0.950369844957	4.4229855735	5.63151566609	2.93070612921	3.35320607146	7.12015134449	8.42208511586	4.07074716004	1.74414163207	1.58832033379	9.0	8.9999997806	-0.0505513773894	1.7429711193	-5.99819588154	-4.33341867591	
0.877720936781	4.43874580546	4.50895440726	1.66610587218	4.23594494986	7.37711010125	7.0326273017	5.61583551363	2.15817088881	2.82785943338	9.0	5.91281691393	-0.830941816506	0.883191453597	-6.0	-4.28908550362	
2.00892052021	4.98380608291	5.80919901154	3.78791864969	1.57067400599	5.66793211076	1.36396656217	1.74625901382	5.83880529098	4.66659853545	7.86307625941	3.42847345425	7.18362292534	9.0	-0.48746710493	1.24213127596	
