0.679796661049	4.50644929268	8.55414087864	5.59967743863	8.13910902302	9.0	-0.636266771323	2.78135590408	6.66295130283	5.81073592002	6.05711646083	1.63863616341	3.21893800269	4.94358007605	-0.190053745888	1.5241128193	
2.62422030583	5.31699688334	5.64051363554	3.80923421736	4.45497999484	5.40153165152	0.811750366162	1.59160193187	3.77115905701	5.65478711595	9.0	4.45242100238	4.82534454023	6.59873324064	-1.28504337358	0.384621734353	
-2.96377765571	4.57162284135	9.0	2.36957388737	4.19821560139	8.12530459101	5.33077744769	3.67280808771	4.30291398302	3.67528380192	8.99853694666	6.28555407814	0.354933724379	2.08687993679	4.1584007157	5.8902669246	
1.8627305848	4.49484907825	9.0	7.23547319943	1.41585632647	5.79445356959	0.78249799247	5.45006657702	9.0	3.38591767611	8.94848672344	4.52827838978	4.12852036764	5.85671028848	7.1958272922	8.90262442864	
3.19242818614	7.15675316112	6.96405489341	3.61813986882	2.40036924635	5.60355162002	3.39705776463	2.66516451175	1.35151386826	4.73308731996	9.0	2.41083658064	4.48979603785	6.20347932415	1.26880111633	3.02926008439	
-3.61370169264	4.49763408799	9.0	1.62486314696	5.67247048313	6.67750884133	8.97252136273	4.39797510545	6.15511756568	9.0	9.0	8.99948146695	-6.0	-4.26598313367	-5.99598180481	-4.27376677715	
3.47854452195	4.60156917986	7.88669368946	7.6168390526	1.68929790646	5.94313809092	2.32639468331	7.43659166394	8.76992319552	2.82530755961	9.0	4.6038050059	3.85845181	5.58032383609	7.26722881006	9.0	
2.90976022218	4.91850263479	5.19949978277	4.19249626358	2.54958071057	6.74614051961	2.28327501717	3.39210153296	6.21143215893	3.75749272017	8.99979706407	4.87297724431	7.30824959937	9.0	7.22220109017	8.8499529643	
5.03745921874	8.94141944998	8.14977499462	4.86901041549	2.62809279513	5.63118301897	8.9982267533	3.18380891962	8.19477503625	8.99907745039	6.16050637103	7.42272692202	5.2387337903	6.96685556079	-5.9436579967	-4.16559559446	
-3.57186424385	4.4048248519	9.0	1.79322813121	5.09890718646	8.32315692254	5.01433141182	3.89089261217	2.41450910416	2.90798963939	7.10175055616	3.70658861058	1.81179670001	3.55929138528	1.21199691999	2.92821337709	
6.08745323941	9.0	4.69671005517	2.56654407505	6.19413791426	5.65029369266	0.882224224827	1.48850274619	5.33826353278	8.84854156317	8.58143728214	4.09228024519	0.977965027694	2.73153967131	-1.50771653165	0.248414986274	
