5.61164234564	6.5875488923	8.99999859667	8.88919603319	1.2951677797	5.65508250058	2.02823970025	4.19933595217	8.86900591315	5.51276878432	5.77321059167	1.61528774962	6.24798988537	0.74637461994	-5.99856018199	9.0	
1.28171888184	4.78256114822	8.92414812387	6.28840983393	3.56092059434	5.65511167574	3.87720936717	1.61228326954	6.18554981957	7.61998167398	8.70910092333	6.46225935655	-5.93522877037	5.63740747168	5.96246136624	8.99999788533	
3.04607207813	5.16240990683	6.26050606655	5.00927222002	2.59774431669	5.66913233174	1.46438738248	2.86052392022	7.21387365771	6.28659761436	6.17856544516	1.65516848383	-4.00203025119	-2.05880164872	-0.748085991972	9.0	
7.787931675	8.68519736723	8.88077685717	8.84861515351	8.07599846708	5.78031548115	1.21887905765	3.8652856552	5.33118333154	8.55191060988	6.16914436657	1.61454469978	-5.98858061465	2.09175121142	-5.99880295483	-5.97229630943	
1.97968063632	4.77065985397	8.79911221274	6.87323696993	2.72920654469	5.65508339764	8.30590597338	8.95431197772	8.54599961298	8.43888139658	6.14948637511	1.69917313507	-3.59488948574	-1.2145232733	5.03302966583	8.92123793129	
6.12004312192	8.99641619137	8.8222614632	6.81099237091	8.9271488446	5.97296521016	1.23165952137	1.78343153321	3.0356954665	8.8940102728	6.6424656209	2.20341338377	-5.0263589715	7.75443430358	0.668923831308	-6.0	
5.24284614929	7.91620269452	7.93509980916	6.12684724372	1.2268426409	5.65537067515	8.33067859473	8.38795817376	6.86521551653	5.13781126518	5.62687623642	1.88532387227	-5.99916153198	6.56177991717	3.14351945439	-5.65935535163	
1.67450594537	4.78186565481	5.06950401843	2.82724823152	3.13364731528	6.56562175881	2.19479140938	2.35549242991	2.93501968632	2.63820139495	6.38208208743	2.10308114032	-1.45925436613	1.93555940684	-4.59133726587	-3.94936375059	
2.25497614168	4.64946908991	5.27826674925	3.7488777758	1.26422744808	5.81287867254	8.99722326994	6.95337438479	8.37237092617	6.245989716	6.75326027326	5.39169062076	8.99960973884	-0.598940823302	-4.66018282821	1.04739122198	
1.56372747496	4.61664842579	5.12656584486	2.93874885706	1.57858657398	5.9295506208	8.99999842166	8.28226743774	4.01283645786	2.74257525128	8.30652416435	4.96040450877	-5.92889073095	3.39170688384	-5.81468818945	1.53396510247	
0.613974340146	4.61690186926	8.52481652843	5.38736308965	-0.361467203586	5.66088845911	5.51109209357	4.95953998261	5.81235506638	2.19922129553	6.37613993948	3.5354280657	8.5575623849	8.94100356874	5.66845879717	1.97235970832	
1.28418199165	4.78176267045	8.98256973743	6.35009303521	3.35313186024	5.65507123774	8.91426401508	6.97611229796	7.70047167593	8.9238923442	6.12463733457	3.55428061182	-5.88044852795	-1.93194454529	8.38353486513	2.96875519332	
3.79725783551	5.01262647596	5.74951612097	5.39925224008	-1.93176686939	5.65515306418	8.91917828712	6.03793837591	4.93953040623	1.74481839852	8.99993042122	6.50583927572	8.98706685465	-5.93963676312	-5.9422526598	-6.0	
5.08519721396	7.7849786344	6.17432598418	4.33964854217	1.22704140675	5.67567106786	8.95831103203	8.84878862215	5.04002105904	3.31894092672	5.62695405647	2.02577800009	-2.11352873138	-2.65446050767	0.0068040857479	4.4809100632	
2.26119095293	4.8710361855	4.92257159108	3.17783030255	3.25863920898	6.28466052042	1.84604679397	2.70776370729	4.14650347411	3.75812745746	6.23611564452	1.75360799811	-5.98841810421	-3.38838473353	-5.76807032201	0.926330749208	
1.28752244708	4.77798202503	6.06528389322	3.43992828933	5.53822891797	5.7079033802	4.10685272502	2.66000430949	3.32495885639	6.67352489677	6.17557089206	3.12103057542	-1.70966839041	-6.0	1.14040197679	-2.32295133172	
1.36253426279	4.61703941498	6.29527634602	3.90587515692	2.13022447755	6.28541242555	4.89446985849	3.99783243638	2.50558842055	1.63269225734	8.78879264333	5.41999088994	-5.09157408001	7.09680770781	5.29477376731	2.867267343	
-2.11750562072	4.61576338201	8.36636584994	2.49820082331	6.14076749774	8.99984660409	4.87490994249	1.70592398801	2.54197263288	3.11969343728	8.99986592606	7.7488910527	0.604755574208	6.16287147909	-5.18860010438	5.11335643795	
-2.34775852614	4.66513700153	8.12406733484	1.97618577822	3.9685573223	7.59304555927	8.99999994228	6.84542777967	8.9999974285	8.96634274776	7.17011834793	4.75870995143	2.14701790201	-6.0	-5.63815347109	-0.278192706091	
-2.94326292679	4.61581299434	8.99999976845	2.30602750058	3.89438173187	6.42409058157	3.48768455152	1.72764601171	8.03639715168	8.93654468972	8.12856449252	5.47561619823	8.89400267956	3.66797635686	7.02542434191	9.0	
3.29252416675	4.76285524467	4.80522682927	4.19999971399	5.46515079	6.88381184826	6.22537524233	8.29545139189	5.60803628767	5.68751590314	6.16827684283	1.61691263148	8.97833925375	-6.0	-4.88390253603	2.72569868395	
1.01225432413	4.74418600316	4.55234506491	1.68531679833	8.21037847128	8.88844344763	5.05260480486	3.2942446407	5.79240775868	8.90836568294	7.24587013715	4.24439572301	-3.63957249594	-5.5758304524	2.50575669209	7.66111789022	
1.22781617012	4.72261234776	4.77783344991	2.14814110014	4.58946420566	7.15552482069	3.8186753679	1.96804983984	4.50661451318	5.46316201556	6.74688356195	4.09176477452	8.54063554979	0.298059365178	-2.86465667804	0.455298790063	
8.98692845121	8.99631930068	8.13735598408	8.99306911603	-1.78415038924	5.65515278742	8.86947902757	4.8470527329	6.01305669757	1.61203344766	8.99898131817	8.99998350658	-5.89801027115	9.0	6.08860274041	-6.0	
6.12022248161	6.27022114781	6.59177159267	7.30687691782	1.50502654581	5.7705398898	1.5497593965	4.65995374487	6.13735199259	2.04960614739	6.09719907557	1.82608888927	-5.71473187325	-0.335430602269	-5.72220953873	-3.67270982898	
-3.33216314299	4.6949931862	8.99999977229	1.83780437716	3.8918435449	7.33538144322	8.99999976876	3.54354431308	8.7138856924	8.95857783851	7.51104937912	8.30866327917	0.754932144103	8.99947358682	8.75672987743	1.03015717551	
3.33492815996	5.10247833716	7.51614681128	6.61370061127	1.31427702912	5.65580274131	7.61048925661	8.99999997187	8.57166180567	6.02545510978	5.79802126199	1.63004255184	-5.20357715732	4.20763461178	-1.74452772167	8.90441358915	
4.83421555376	7.83860910793	8.07642993222	5.93714035586	8.17630032494	5.94539575926	1.23653309519	1.61178047133	2.93529087094	8.19837617444	8.9999999455	4.60942284347	-5.04909223695	-4.9055125012	-4.49719665501	8.94528250299	
5.73198846414	8.66872957015	8.99485303682	6.92321591068	1.23360975111	5.6806021832	8.88704341458	2.74063903754	3.93348956482	2.4509993639	5.66611786088	7.86487107725	1.63647192385	5.02636733849	1.44197929415	-3.9985160096	
1.21880500681	4.72311443666	4.7626888508	2.12348344245	8.91438884929	8.92140451715	8.86835397423	2.01086981033	5.39764580861	8.9227406244	6.65777859518	8.99999976875	8.95468154199	2.39119908981	7.05010023387	4.84751981809	
1.40634882495	4.81633707063	8.97519173996	6.43030747	3.81339566625	5.67601297672	2.33378967554	1.75519599572	3.54446136872	5.11961143214	6.68355323623	2.84123128258	-5.81023948146	3.60674067208	-2.20546827016	-6.0	
1.52872418422	4.77885794023	8.91230347714	6.52727370923	2.59543059725	5.6550746168	8.99789819346	8.90873108224	8.52100980778	8.73927901169	6.13094108916	1.9590460745	3.67941509409	-5.99692671016	5.69530310624	1.50425755653	
-1.49945052181	4.6158363587	8.99822312089	3.74804195544	0.257017799257	5.66920949965	5.82088341012	4.6955355069	8.87451602297	6.86108518301	6.64541558725	3.38885824855	-2.56325333745	-1.26039547109	6.3337350601	-5.98631848744	
-2.21259047358	4.6157615464	8.9999998786	3.03675182945	1.72449016913	5.86397170649	1.89865967406	1.93244568551	3.71652419163	2.6958600834	8.05812885064	3.92237937211	6.79052843811	1.79342994387	2.52221939131	4.54164043067	
3.90919206159	7.79295870668	8.55457153419	5.53560598864	5.29596792196	8.66317211628	7.24892783065	2.31218351969	1.91798193048	1.79930535386	6.65716525759	7.3624757739	6.90023497755	8.69819231079	-0.331453447663	-1.32795758295	
1.18754837266	4.72593690155	4.73143389332	2.0581122743	8.20590098039	8.66338814292	8.04781217239	4.038465972	4.07358494066	7.18439212662	6.35461535572	5.81517636532	1.44800330793	5.31457330427	0.495499273562	5.39652522169	
6.20182953778	8.99997669783	8.37631038803	6.44326741645	5.06312266414	8.34031989177	-2.24073253661	1.8176246675	6.77510014984	2.87662389969	6.71415689986	2.29393107189	8.13480099775	8.99861880871	8.99931169822	4.42693883731	
3.67794653216	4.94577042133	8.28910498539	7.88638509072	1.35894329417	5.82555107698	2.13984915011	3.78068625645	4.84833316827	1.67731946018	6.4141231771	2.49454357773	3.00956047508	1.14322851762	3.36876627031	8.98790886574	
4.73332623463	7.73806501954	8.51270412837	6.37306932315	1.23631436722	5.65510489618	8.98488537771	1.90487079502	8.99999977521	7.61371667635	5.93563803201	8.9999961816	-5.20396691155	0.0405030853295	8.64442989519	-6.0	
6.27757392245	7.15847192001	8.99997542255	8.98418090503	-0.96052313351	5.65596691236	8.80055208062	3.94912725553	5.14486957266	1.6144711991	8.21456657818	8.99924715345	5.68375121255	9.0	5.7058516797	-0.550339386347	
1.21947959337	4.7232707501	4.76341648089	2.1247295001	7.78469843812	8.33644183497	4.86775479695	1.77112408537	5.74239426531	8.72223778739	8.99992130653	7.58179953877	-2.07074837112	-6.0	2.23396190262	9.0	
1.28718105503	4.78059167338	7.76863847176	5.14033182974	4.06276719724	5.65547702841	8.99867145532	7.42937535848	7.06673442339	8.99521464011	6.12716179166	3.19211942332	8.98425727187	6.35556335242	0.102447216408	2.06048853771	
1.29055413906	4.74462462389	4.76568550499	2.17671899848	6.00883143962	7.74947721099	2.62904501816	1.75279486816	7.03154362962	8.77277615611	8.96047936147	5.37170235632	-4.18298058817	3.19666902081	1.40660880057	3.38912723922	
1.29846870347	4.7807723131	6.47041991904	3.85322028425	3.7105023032	5.6645105503	3.73915050001	2.47600338234	4.84688686382	6.40296175894	6.19415822301	2.96407383779	-5.55304309324	-3.24157417151	8.95783993268	-6.0	
1.42766659653	4.83327921983	7.08277724756	4.54226860616	1.76672342915	5.65922148022	8.66488089671	1.9586480586	4.54154819676	4.08244076323	6.29302017283	8.58271386385	-4.6164842452	-6.0	6.26959259235	7.60032338381	
1.67635744261	4.61573301572	8.92887135853	6.85459981321	5.97877470902	7.25232947406	3.60233605197	8.1949601141	7.95925858873	5.53015080342	6.03209051469	1.61187216548	-2.6877279575	4.59908846253	8.38735488302	4.25645312432	
-2.98124319971	4.61575976177	8.99999992661	2.26810086167	7.57187746881	8.52043015924	3.62062666732	1.72658653033	3.23828858449	5.72142110261	7.94108895311	5.42030267504	-3.01755889287	8.99727396818	-5.15164287053	9.0	
1.36063967531	4.75201743477	6.37303155486	3.84675776678	1.95133135416	5.89549652456	6.62812959171	1.79606010327	2.63310537447	2.10809975834	8.5338545619	8.96361774961	-5.68876237046	-0.988255888939	8.40023566028	-1.5548681561	
5.15266141538	8.09279198007	8.69197454223	6.61694795637	1.23377831526	5.65513444084	8.24155280552	7.44490889926	6.56117813896	5.10771959543	5.62680406538	2.47240138665	8.75300499859	0.78512037092	-3.99170486664	-5.61086499234	
1.21934773981	4.67837332105	4.81182215391	2.21789508503	5.30649476736	8.93193091624	8.99999976966	5.31219390236	3.08747808739	2.94890086809	6.51713703456	5.73522496656	4.50173347387	0.77257210956	-5.98973362404	-0.97121818504	
