1.61285201364	5.0449434095	8.87429998604	6.28264147374	2.41247938159	5.9388880723	8.85151835843	2.30217686453	8.99127248607	8.99775846703	6.42228353082	8.403446539	7.22673588776	8.99998316753	-3.18103175719	-1.40274947965	
5.78789107902	6.55919692098	8.98111282372	9.0	1.00844578531	5.42478923682	6.84435508592	5.39839099637	5.1919720046	1.54394668397	5.52163062031	5.22837051558	7.22564233659	9.0	-6.0	-4.25133206875	
-6.0	3.26487484652	9.0	1.00692365151	6.84837314469	7.5771393177	6.86346970834	3.72139681313	1.58811266322	4.56081024989	8.99570325085	7.29377162249	7.23334188264	9.0	3.35387774721	4.92922826707	
-3.05387202929	4.52616835411	9.0	2.2702685079	9.0	8.70144232599	1.79470501372	1.70340547682	5.41821013368	9.0	9.0	4.87560653897	7.26396800193	8.99990702551	7.28418760323	9.0	
1.96169795086	4.39599676168	7.49567827532	5.95290384283	1.24091008941	5.30578297919	6.04650754658	6.9397956874	6.68222338672	5.15782704636	6.02128392789	1.57589441872	-6.0	-4.30005635036	-2.46234011662	-0.794908849028	
1.25509811099	4.7579448426	9.0	6.41066597731	2.47174133831	5.91068088	6.0881954005	3.87344996804	2.27756934505	2.10455353102	6.1013665776	3.98897035462	-4.52434267132	-2.99940167643	1.92334586729	3.75282037502	
3.60845304516	4.56217377644	9.0	9.0	1.19550859648	5.81059103402	7.16253776614	9.0	5.50457267065	1.91356215082	6.25708560872	2.35272013867	-2.12221292259	-0.365152048337	7.32232234441	9.0	
0.966794417102	4.57817464434	9.0	6.19022181537	2.18850354729	6.07598859062	8.3581071999	6.24619698947	1.83012658123	1.54259546511	9.0	6.65744262407	2.83458760097	4.5096503295	-5.99967170279	-4.15925609904	
3.96648704668	6.46874140417	5.83469074267	4.02390526721	1.10597707535	5.62015446601	2.37437112809	2.6128975766	5.04028826826	3.14158747451	5.76485613271	2.17370627608	6.54167619758	8.35965168549	2.55560661407	4.36696180371	
6.21824225699	9.0	7.79387417458	5.72321747575	1.40545785827	5.68918662849	8.94341624954	9.0	4.0695121039	2.66687443947	5.85900995906	2.0118029468	0.790214886118	2.549643433	-6.0	-4.32514798213	
-0.904587911248	4.51552302643	9.0	4.44433911553	2.978690224	5.94230238368	0.238302108224	1.64053247149	3.89867997299	2.95865214537	9.0	4.59344260751	-0.513349541455	1.21561630031	-6.0	-4.28335106343	
6.08976657239	8.96379279888	7.44266198218	5.44169160351	-1.69894235539	5.58781302813	2.37622199691	1.77633375707	6.24665951509	4.71478810584	9.0	2.85226958032	-1.42645146982	0.302329106727	7.02693703537	8.74189362796	
-1.86276327397	4.47965776246	7.53209977826	2.01856951237	9.0	7.12728838143	5.95034376695	1.93132645019	2.42527487123	7.93831549945	7.10252972404	6.59432405394	-6.0	-4.2675314644	-4.69725907734	-2.9779698223	
5.32725962722	8.99845534562	9.0	5.9489728739	1.98204630289	5.64214081708	3.98985264058	1.60336977253	8.94606223468	8.98779025481	9.0	6.94441810574	-5.90746348864	-4.1791607478	7.04995792035	8.81644126296	
-2.36079620207	4.51520856087	8.35774934217	2.3373686113	1.8812140146	5.94470123923	7.99101509864	3.31022122311	3.21552990036	2.63248538155	8.7386196886	8.97845600933	6.09045064683	7.82132954617	-5.99914588318	-4.27781021773	
2.62984988787	5.27280989082	4.43914246256	2.63498676107	8.28754465832	8.97992809615	0.791796993593	1.63819695234	3.11154344908	5.26486443344	7.05178391445	2.48686723053	6.02677534978	7.79971594259	-3.55935797081	-1.84596860517	
1.05767182819	4.48202584414	5.06624359898	2.46669543154	8.77990677361	8.60447770289	2.0557404338	1.64944861585	1.8507380183	5.54688376168	6.86836224204	2.89635686723	-5.98829799837	-4.39408971984	-2.83860067838	-1.14228862727	
1.15669230922	4.55252338112	4.41533495552	1.87343602764	2.67013033774	5.8556727942	2.04531001393	3.2360167142	1.35087796798	2.84627467401	8.98009866707	2.14275886733	1.35272021034	3.09028568936	0.802454111677	2.52348772608	
1.29025489465	4.87996487432	8.98453812651	6.26980833801	2.05289005559	5.64640357061	5.96703058669	1.54364938603	9.0	9.0	9.0	8.99995713982	7.32452512247	9.0	6.83037337578	8.62923380394	
0.883668425202	4.44064287306	9.0	6.30015726588	4.66260816245	5.577169032	3.87551605471	1.53167164862	1.96687662011	4.63924572168	7.00976280707	4.86146143281	-2.08065076017	-0.446621053948	0.202593338841	2.00731997988	
0.878037473532	4.47050718395	4.53647162654	1.6419151394	3.35483053856	6.28143107544	9.0	6.14657512774	2.67808965986	3.6128251547	8.89101556916	7.2091924608	0.270575676412	2.03096784704	0.227115956302	1.93964363757	
8.99904873178	8.97412804286	8.08896006776	9.0	-1.51973733121	9.0	8.98031716845	9.0	8.99755696395	1.91857354105	9.0	4.54026468246	6.74040554603	8.46476472149	4.7711815857	6.50245998253	
5.289710958	8.37349249172	5.07703544993	2.72511660641	4.27797724104	6.86846144689	1.1035346722	1.53383119451	2.38217948493	3.011764122	9.0	4.55326331417	-1.17353669602	0.482119160929	4.27749952472	6.02856312483	
0.208425257591	4.56342076098	6.0641179241	2.57347540075	6.29259885387	9.0	8.96694725508	4.91142994007	-0.672282932253	2.88095326926	8.94494348795	5.7583027709	6.538926573	8.27052822415	-6.0	-4.27522986206	
1.36422735019	4.61986437972	4.50202117517	2.09909620469	8.99998232293	6.88863070433	1.77876579883	1.78796000831	3.25814949357	8.90090877282	8.79633038879	4.44203923892	-6.0	-4.20375728312	-3.42469455204	-1.80356313767	
4.93114664633	8.57218414282	7.10874516277	4.0793393576	1.93485568986	5.62085352034	6.89916875178	5.45886641425	9.0	9.0	6.01993423921	3.04434074483	7.27695272191	9.0	-6.0	-4.23161990782	
3.81560764019	5.37045631006	8.9312029574	8.24273642183	-6.0	5.48605796269	3.20159147973	3.90768572285	8.58935719601	2.19873666013	9.0	2.25190487205	-6.0	-4.27055639309	-2.06926418404	-0.360668041921	
2.82669877877	5.75074541974	8.9553120608	6.89233108182	1.9431591784	5.62784406206	-2.16890691282	1.64484612351	8.96629151634	4.90762811803	8.12097556097	3.69991626914	-1.6027343668	0.12482610622	-0.720972755611	1.00673650374	
3.63552484907	4.5139504016	8.99285067911	8.99909586604	9.0	8.14550803997	1.48122247926	7.97268479485	9.0	6.74813751274	6.02446796585	1.61675259106	5.12396822603	6.85502814615	7.29470180001	9.0	
1.10456994353	4.4908844542	4.78830047396	2.21194422734	3.49298384807	6.85839708877	1.91853359461	1.81488915161	2.05672302899	2.26934692416	8.82218446965	4.58725689108	-0.553543044496	1.20654501872	0.379101880464	2.11783635949	
1.14792237074	4.40336621199	4.51352463577	1.97742930983	5.29697089139	8.99650052188	5.32452048577	4.81254133422	3.88977861275	3.78280690322	7.92484810595	4.04346438598	-6.0	-4.3582588091	-1.07953825176	0.4430743964	
0.881636803393	9.0	9.0	1.59329881148	9.0	8.75927911018	8.90545652264	7.93782469402	4.85892015677	9.0	9.0	5.3984067414	-6.0	-4.27899625695	7.28172797847	9.0	
0.87200323436	4.51239081005	9.0	6.22556287039	-0.950940317288	5.55155453797	4.42609592305	4.40041305136	2.59321707914	1.90870063068	8.98138714977	2.21104124145	7.29148552237	9.0	1.34907570044	3.0617215446	
0.885632432111	4.49274030658	9.0	6.26271358982	-0.785941229773	5.52860467256	8.83062959867	5.79504563013	8.90164562875	4.37365474138	4.92236334673	5.18817458826	-5.9186281915	-4.19695108869	1.31934585558	3.03409463	
4.08463109311	5.70514520154	8.99151027775	8.23527667316	9.0	6.58041900055	-6.0	2.91761432944	8.83041310656	8.72314250514	9.0	1.63521614204	7.21442140502	8.94688648508	-6.0	-4.28305725082	
4.95099636817	6.08521288186	8.99978232667	8.73740921589	-1.26596596464	5.56874084538	1.61653469635	3.44435744169	4.98073672323	1.69531201366	8.79234774026	2.43024844145	1.77280667199	3.50533309882	-0.719498348221	0.995324219886	
-3.49195817249	4.49661670809	8.95029984694	1.62717273867	9.0	6.87425790035	9.0	9.0	3.0628528864	9.0	8.48431586876	4.08309635447	-5.85162851987	-4.10884386999	-6.0	-4.27441056372	
-2.60337451999	4.59625626506	8.70191536881	2.37097263659	2.80173681856	6.74932373805	8.99124452764	8.12775348414	3.91335862523	3.28117522778	8.44138586606	4.96587350346	0.400073277877	2.12744633298	-5.69012648424	-3.95278172316	
3.86845905125	6.57931169025	6.25057302089	4.511360427	1.54744698284	5.42627448337	0.910403073377	1.60485804457	4.14919737774	3.02549428099	6.5785898375	2.13388368676	-1.91558407079	-0.150757371255	5.5978134637	7.3315175745	
9.0	9.0	8.13730690622	9.0	8.94295219224	6.02206150213	-4.80012893473	4.52234636689	9.0	9.0	9.0	1.62016521308	7.26334932414	9.0	7.28264379538	9.0	
-2.67264230198	4.49752336655	8.28759447521	1.94105083596	8.94399279273	9.0	4.33214095325	1.91305755589	5.46087659865	9.0	9.0	6.93188702851	-5.27006415125	-3.53218179234	-0.360000706162	1.34847822572	
9.0	6.54507854376	5.63198880904	8.97749660437	0.806233995273	5.49760891184	4.21880653703	6.75271552361	8.99987893205	1.93735256676	8.73524948901	7.61142871428	7.28842688905	8.99889503029	7.22785886293	8.80520104353	
4.56163520036	8.57906238063	6.02953805956	2.63275406008	5.33034447738	8.17233691508	7.10645370898	5.46232916098	1.79712541298	2.81190558836	6.21559316821	3.2855149524	-2.3264230959	-0.595273378902	-4.26772992474	-2.51203871298	
2.85344458927	5.44983322759	4.74301977331	2.94561868676	2.75997065066	5.98848378517	0.766365633567	1.70544222522	2.73111095455	2.35469486372	6.5449222035	1.95693349723	-0.557468176274	1.16896910522	3.69048119325	5.39362761115	
1.02011080376	4.37223390704	7.25072893329	4.70438436386	3.26027835833	5.74502867754	1.86076645858	1.56551143283	2.16892159601	3.19312241913	7.72984553221	3.59830306273	1.74551712706	3.58015315	6.3365029245	8.04525357765	
5.71252949031	4.65875325988	7.07790947178	9.0	5.12346071095	9.0	4.47319228746	8.85408416237	6.78443444149	1.63421484378	7.77419198861	3.52236336882	1.33492964385	3.12111814533	1.39388559196	3.08608919067	
1.21815594314	4.44126561903	4.53546844394	2.05363977929	3.98824090984	7.60594848743	8.84590174124	9.0	2.4300049603	2.26025025822	8.92207334279	4.60139511985	-2.12129255531	-0.394352308826	-0.723467978724	1.00961688183	
1.12870060648	4.41019072643	4.69499594862	2.11277633623	5.53348548696	8.74899599986	9.0	8.97600175963	2.06586011388	2.43966519654	6.42658688406	2.1654411008	-0.303515493205	1.47046829492	-5.99392566415	-4.29062541737	
-3.1126875739	4.48056510002	8.82625255001	2.04831196931	3.09158042915	6.07682244212	8.94494334593	2.43824104216	2.83149614504	3.46516979907	6.45722827146	8.45845597156	3.0028726081	4.75262497426	7.28447172452	9.0	
2.01271240538	4.52832262412	8.99858952814	7.23745600852	1.32210153333	5.56038659312	2.83781360176	3.74087129626	3.15551429432	1.59744325409	6.57478536419	2.27157678286	1.44817734985	3.19565001265	0.16379823186	1.88092444589	
