-0.387760186211	-6.0	-2.5175772125	3.96314754256	-5.99916801457	4.67344441979	-0.244714296725	4.58185187914	9.0	-3.90839683671	-0.337540226192	-3.91067898982	-2.91439149998	-1.1916112723	3.14334792867	4.86820625647	
1.54514589816	4.46641040345	6.90503209448	4.84927490985	-5.77300845228	8.45429989088	9.0	-2.69041603751	8.91322955859	7.43835645729	7.89373527604	5.84983923163	2.70097292238	4.42290247837	-3.38884846543	-1.66673432059	
5.21974967951	8.80754261762	4.11949461048	1.39959417176	0.0932489379502	4.12981973218	9.0	9.0	1.02687211224	-4.74999258332	5.87064496539	6.62724237152	3.61319295804	5.3372325606	0.878766778062	2.60178054159	
-4.92595409707	9.0	7.10836605688	-5.95239451228	6.82121907056	2.80961333241	-3.0438031183	-2.67222697902	1.33109616592	9.0	-0.946712585812	-5.9588215879	2.20055624978	3.92183740774	-1.38483242095	0.3364354692	
-1.11252745614	3.46651837389	-2.18361669768	-6.0	1.85739749175	5.56842051096	5.79206160435	-6.0	-5.95191246312	-6.0	0.68131004499	7.97579215692	6.23575108355	7.95984729892	-3.80372621465	-2.07596690332	
-2.43966501468	1.03239351571	1.43796251794	-1.353110972	-1.1435617933	2.65304063828	5.45397562343	-0.165785458574	-1.54596752286	-1.71436304197	3.2062790362	4.44943093058	-1.11232354955	0.505528606981	-1.18449991043	0.631248116819	
4.57229689611	7.49653159388	1.1911348994	-0.869408587279	-2.76705548746	6.49035230636	8.06397960331	1.04894753941	4.97825603325	3.30502477034	1.62444136552	0.0734772149516	-1.70831650748	0.0150591344302	2.53236123606	4.25320129904	
2.33339362017	6.09197652993	-1.41846386779	-4.65972011225	-4.7285594011	-1.92308897671	0.261934297652	-0.994839344976	2.75025433707	3.85183151895	-1.46351520833	-4.73051385192	-4.9095504089	-3.17752246649	3.07291932737	4.78884093381	
-1.22181111613	2.50058969106	0.324631194941	-2.91346913327	-6.0	-6.0	6.59463126046	2.52147840241	5.07781266331	9.0	-5.5773795483	-6.0	0.984985550203	2.71657458612	-4.62344836646	-2.88300053451	
2.90350190781	6.00917227639	7.12848587926	4.88856904521	-2.07533794568	1.33067959606	-6.0	2.8429746599	-4.98734297612	-5.47165113341	6.74947914594	-6.0	4.43304281783	6.15474497818	2.984881804	4.70645952595	
