0.186106258792	4.62484965262	5.40963716607	1.83599774812	1.35015194417	5.64925562709	5.34246389635	2.00667087646	3.4845429042	8.58590251855	4.8360064729	7.66803769961	6.08182836041	7.92389433688	-2.11378750475	-0.281252016808	
0.179557836939	4.61830484719	5.18561466978	1.61197163379	-1.70255450284	5.64925259723	1.12551666715	6.06232385985	-0.908420369607	6.09180286479	4.83694329988	4.34793928691	6.75871810329	8.60077929192	0.971469674851	2.80400733943	
0.185278978728	4.62346665194	5.81356500389	2.24048130558	5.63397005396	8.83782628992	0.107101862627	2.10996734467	-4.68549574853	2.44572150194	3.70674785442	2.13575921394	2.51872967823	4.36084394672	1.407089135	3.23960221419	
0.182695836072	4.62104365691	5.49431421223	1.92107036589	-2.65810749233	5.64925277947	2.72884074891	3.11823158489	2.34231003512	5.33012497273	1.07764773728	2.08000397171	7.14347909178	8.98553986735	-0.133882855285	1.69865353206	
0.195834999822	4.63465909785	8.62960467272	5.05588461147	8.46588065078	5.78509775646	0.96690785926	1.61130156218	-4.03838999062	8.90106639426	7.84712493354	7.55700672208	-0.541615439198	1.30051370586	-3.16902973656	-1.33645257811	
0.160920595407	4.6034658138	5.22754280621	1.6509472683	-5.98808152646	5.66741485764	7.03685696607	2.66067777392	-5.99994158932	6.96360896224	-2.62884566532	8.98037873288	6.38896859285	8.40140460062	2.50252826316	4.3624769573	
0.179850169755	4.61830419361	8.94864640885	5.37529636296	6.75635373512	7.02761127498	4.20100959854	7.27555117892	-5.98807537724	5.39658980755	2.93397740369	1.61165746819	3.41951938744	5.26161249903	6.72053942006	8.55305503065	
0.194249548142	4.63304584368	8.76374643883	5.19005411972	0.0535047629462	5.64925450856	-2.43523093521	1.65607558819	-3.67614368162	8.57890984023	-1.2353058231	2.61986050268	1.12693742967	2.96900408772	1.77798074422	3.61051862019	
0.129768616124	4.54199898773	8.99999944944	5.45375444122	-0.770576113029	5.58293261297	7.31101491234	6.93991474565	2.10802548785	6.30347851779	1.16745027434	2.14333425541	5.70601023835	7.43533001018	-3.88845052062	-2.16728866544	
5.57065414259	8.93356914585	6.76934027392	4.27061701854	1.61161656118	5.30776887783	4.05499039419	1.61202892087	-0.156361927056	7.56525052379	2.53910278517	8.52330537933	-5.99999983708	-4.64508615123	-5.65557476165	-4.18871446993	
