5.48053191066	8.38773457087	5.91099418376	3.86889545132	1.23165765442	5.68694299936	5.63391570042	3.83170219181	8.19910363984	6.67877543426	5.63002923899	3.51413687375	7.73235621936	-6.0	-5.63333139722	-6.0	
5.857173783	8.84883181452	6.87245623545	4.74590218016	8.90347572428	8.60988332793	1.23555924046	1.62929963138	2.63947595661	5.95251372258	7.55086491783	3.15453016229	-5.84100182269	-1.70004151848	-2.89536044868	-5.13539236946	
1.33247928539	4.7072262309	8.96597095258	6.45632797779	2.10471149939	6.0908473994	4.03639934442	1.96386624838	2.45089003418	1.8672874724	8.79471490735	6.48156724436	-5.86498107438	5.70746401003	8.98537316165	5.13984166685	
5.9989873574	8.97291318545	6.97381532101	4.86499348106	1.23486731408	5.66684615958	5.89157983245	3.22283936466	4.3360084201	2.9057052778	5.63822107768	4.32213687526	-4.21997913395	-1.01566137764	7.56629609824	7.39140786572	
3.4831327117	4.62492906933	6.09094242303	5.81425003967	4.36215970921	8.38333908202	5.72704097409	7.98854587102	4.50719166634	1.65561100985	7.30548824374	2.89123567404	8.35443790146	5.75164660377	1.1598474526	9.0	
1.7449968585	4.63656733576	4.79537817999	2.76891167718	4.63574007305	8.6157409773	2.90956718292	3.26795021921	3.87523014299	2.81460660413	7.36457625746	3.10366695302	-4.4166544538	8.26686960263	6.4438278444	-2.78101845949	
1.28001185095	4.78054253088	8.99996035216	6.36453368665	7.56569935304	5.6712955472	8.99690078437	6.95129682114	3.57678838944	8.9998850119	6.12688340051	3.66064578364	-4.1602407361	-6.0	8.73115106936	-4.52979514442	
1.2883367946	4.78417262375	8.60252925755	5.97179740789	2.85995219308	5.65510702096	8.99997718015	6.56136085183	8.27153907613	8.99999949095	6.11950952414	4.05136230524	8.96408398551	-5.99970730093	5.15541090857	3.97864092868	
3.76481746217	6.77228940009	8.99864329531	6.85627533598	1.23758034274	5.65505733344	8.95528734926	5.33705685801	8.97313098498	7.59089776966	5.6297811149	5.22961882764	4.14302571443	-6.0	7.63165015843	8.71133711784	
5.99550300863	8.99990567526	8.96913075022	6.82983219563	1.45848456684	5.6550204014	1.63341194593	1.61157460741	8.97786739761	7.81347764714	8.95944904661	4.96599131002	0.814430624309	-0.896475869832	-3.76380821316	7.23831087409	
1.59584373126	4.89068923422	5.96431816735	3.53457663721	4.16008592429	5.68324650831	1.87188375292	1.70375446144	6.32536846705	8.12483162827	6.88685557899	2.74921328465	8.59347903313	8.50335878009	7.20488933032	-0.714445110401	
1.98861907921	4.847541025	8.99996475332	7.00614680327	1.85123942619	5.65508231396	2.38611246919	2.85576696417	7.28806349188	6.37092295783	6.1029459114	1.76344026908	-5.90838551485	-5.16078187711	-0.318666860016	9.0	
8.99993912221	6.08413558922	5.08414307759	8.86505057165	3.09447676154	7.15187141872	1.23955903696	7.54680514821	8.85135660095	1.90596778428	8.88028511063	4.47788490781	5.06037220313	8.92058753374	8.46930121824	-6.0	
1.31882596964	4.77902313365	8.07812250005	5.48302931034	4.77654163981	5.78520375546	8.28580212717	7.35482113994	2.7546627383	5.23398448659	6.13057506127	2.59042395894	-1.71583390605	7.2596446532	-0.739929092469	-5.97630426991	
5.3322802805	8.63677482752	5.41555898806	2.97566713548	1.64059669306	5.35547771887	8.9825800624	4.52355876759	4.06061594601	3.59046133376	5.92396791834	6.15727465032	-5.23616816531	-6.0	-0.61244579866	1.13801098968	
4.82592557469	7.82711332091	5.99499098054	3.85890721299	3.16243860645	5.68126877029	1.24054287898	1.61501405428	6.48861392808	6.9987400377	8.98076437495	4.59418800521	-4.72552538578	8.8810454097	-4.35929863236	-6.0	
6.03233307547	8.99702992162	5.85603844409	3.75644559517	3.63313003792	5.72308088916	1.23505653274	1.66529240472	3.85265560306	4.75514790405	7.11883776505	2.71300988698	7.72936641384	-3.58310874013	8.90238150853	-6.0	
1.37067274563	4.80269748478	6.14897196358	3.58205092637	1.93388926686	5.69963854863	8.43252125816	5.7357816721	3.44280932124	3.13686471727	6.08285403394	4.33664206728	7.87615133017	8.10803652266	-5.99371261147	8.94021151196	
