-2.00734218103	4.52551478624	9.0	3.32608573191	3.81621041398	6.61031839254	1.7690583516	1.65017148686	2.42971253752	2.87780825851	8.63524795546	4.54510394732	-4.10960553846	8.74390232614	-5.99950601898	8.9999715939	
2.89484895179	4.54290926337	3.26468106245	2.48206078035	7.92925045901	8.42561419203	4.53732364482	7.72292623843	4.1319329784	6.78164668235	9.0	1.68421746047	-5.33942760038	0.199593817883	-5.63868910851	-6.0	
3.38964939523	6.36531134935	9.0	6.85890442131	5.79131193514	9.0	1.54717118833	1.81758662485	2.72095183992	2.4659426592	9.0	4.88575593888	-1.58179901292	7.07825452333	3.05472519346	3.01936050111	
3.42429270371	8.92958290396	6.59811923038	1.95815264461	3.56055537365	7.33321931974	8.99025244318	7.78761852862	9.0	8.91119608125	7.5668082114	4.10170124678	-5.82655835517	1.9617755544	8.43893353498	1.38555885721	
9.0	8.99527310864	8.05668841712	9.0	3.26024781412	6.64752709759	1.4380640613	4.73011905789	6.26117076882	2.93189632202	6.11690788038	1.6806829481	8.43280636896	9.0	-5.64869651801	-5.63300506181	
1.42895246817	4.53290930843	8.73448285792	6.49646651152	8.94172936942	8.05909353274	4.68386970119	9.0	9.0	9.0	6.03605747443	1.61783743662	8.19626312333	3.04264084838	-4.69230499106	-3.14161799766	
5.81053347089	8.95064206762	7.98768953595	5.71288805783	9.0	6.11986364214	5.94005590257	8.96300416104	4.21355325902	8.69510734727	7.1958391113	1.58813077475	8.96221182913	-3.0551950667	-4.45046152054	3.33798668266	
6.77500914187	8.72778392119	4.9791824695	3.95363933793	1.29896224501	5.546938254	0.801234864224	2.57720343888	5.25880505709	2.99488173749	8.89900154356	4.07856021135	9.0	8.03286116678	-0.25783904579	8.99253368489	
0.79188246219	4.40734719257	4.62380783958	1.73489480658	4.45508359363	6.17527815831	2.86466620404	2.22917021761	3.20710329639	5.21907333257	9.0	5.14371598004	-6.0	5.86051588985	0.206853583334	-0.217922416917	
-2.4301896874	4.54121668159	8.40979962758	2.30358880116	9.0	5.99688375087	7.56163193448	9.0	1.26194589044	8.88670923207	8.78872203849	1.74692306796	0.989668534293	-5.99999950045	2.15189056788	8.82989970318	
0.881241378108	4.39668557082	5.47459222336	2.80926027802	4.47601769667	5.61268499603	2.75013863621	1.57595011792	5.52952477728	8.15313880792	8.88370701545	5.37788173728	-2.36750904135	8.81068688473	-1.97689315466	8.90933237108	
7.75116837171	8.5065417104	6.10397165936	6.25946988607	1.55983812893	6.20825834574	6.28605642163	8.46381352105	6.11234240985	2.25667927601	6.01473604514	2.0140662996	1.09471277636	4.81478041366	-5.77543743495	-6.0	
6.95335519469	8.29753504336	7.22492229044	6.77349898342	0.634752264583	5.29087327222	1.71255124905	3.16046476046	5.4040445381	1.98219418793	5.5357483884	1.83819706324	4.33433354179	6.32750780068	9.0	3.97169911697	
1.21108761821	4.57331938846	5.96840356892	3.3842676026	5.22712668488	9.0	8.99891999732	9.0	1.73398254914	1.55771153428	9.0	4.62273796877	8.99829103048	9.0	-0.0423959870945	8.74078927209	
