4.96676431798	5.85065828999	1.17153781066	1.08790630213	6.10954742972	1.5719679384	-2.85867781143	-0.0906404963979	1.47587281971	6.83131389707	1.92924971083	-2.65530892626	-0.438456726719	1.27821542558	7.23615145174	9.0	
0.273501683711	4.03978696832	-2.75219659213	-6.0	-6.0	-3.90805675824	9.0	7.05514751746	-5.7596513809	8.44827732112	9.0	-5.99762113217	-2.01323449497	-0.290107883526	2.16679273146	3.90860321542	
7.39228917686	9.0	1.21582385519	0.47326838565	-2.32821798105	8.14565399268	9.0	9.0	6.10016977885	-5.55952741353	2.0697853636	2.27305552732	1.59347346557	3.31781231472	-0.0769105845309	1.64169255382	
-0.62700120986	0.552818506618	3.4204498852	3.25602656042	-2.55278659014	1.90882769335	7.77614226916	9.0	1.04244293143	-2.33535684679	3.64641380458	0.133744691679	-2.10809376888	-0.475277000309	-3.86222157686	-2.31561497105	
2.56816641305	5.71360751077	0.110845706282	-2.20116533719	-6.0	-1.83821188813	-2.82339165548	-6.0	9.0	7.97236737981	9.0	7.9516361906	5.43250156881	7.16398675106	-6.0	-4.27526395785	
1.61592298278	9.0	2.58568758793	-4.08283978713	3.45282296722	3.51102075036	7.12851288671	8.93446325102	2.24306370078	6.05141957794	3.61240186081	-3.10681357469	-3.00738673926	-1.53074628972	4.63146449197	6.0340064591	
-6.0	-2.76311807397	-0.61909859979	-2.99212320755	-6.0	-1.71600605984	-1.08297918872	1.62783284241	1.89536165253	3.46655102207	3.86862072118	-5.67870961408	-6.0	-4.26959339863	-0.0299333750404	1.69159976992	
5.99331650423	8.99916111115	-2.45560645189	-4.74279689775	8.89618835698	8.9381944946	-5.85205566159	-5.52133312383	-0.806007561863	2.195165364	3.6507835456	-0.660591039433	3.23216107557	4.89343810208	-0.875753436256	0.768883357696	
-1.29006701653	-2.84068203673	-2.87285738781	-0.492105970834	0.931991774222	-1.63228654918	-1.8483834134	3.42720725542	7.71931559096	8.82558404629	-1.27536078571	-5.99968047894	3.04595110967	4.78732587631	1.33506514757	2.99218206098	
-6.0	-2.20966972504	-0.904130221817	-4.16804911981	-6.0	-1.97715143991	2.16446137667	-6.0	1.65560112556	7.83245479327	7.60171181739	4.9202253718	-4.53578585063	-2.81369458577	5.01675744855	6.75245889449	
-1.58812697648	2.16394760896	2.79248896433	-0.450186411084	4.68947466048	0.52547772964	9.0	-2.39802089992	-6.0	9.0	-5.93413041013	-6.0	4.1750488387	5.90049022419	4.0772744652	5.81566471922	
-6.0	0.455439965989	9.0	3.40969756388	5.97900172625	4.83306113053	-6.0	6.37935812468	6.34439479229	5.58686530813	9.0	-2.45925658414	-6.0	-4.27006435398	7.2788701871	9.0	
-1.85244544394	2.06983338934	3.79479682147	0.51258045326	2.95453576917	-1.39377648279	-3.77425637522	-3.93384776244	-5.87579450958	2.18209313323	-1.62301896478	-6.0	2.27997581874	4.00823921288	-0.186153622673	1.5586926049	
2.64270194647	4.1737668368	8.8830374571	8.17798086112	-4.80218986202	1.4703287674	3.13351230275	3.60758805033	-1.94021636668	-5.46014529505	-0.380030304096	-4.57936904097	7.16755837254	8.90962493601	7.35437530282	9.0	
4.81458114931	7.75489122826	4.26222483058	2.17684400278	-1.41517838869	9.0	-0.751476667576	-6.0	1.77008701506	0.410258908305	2.90508556755	-1.87732278932	-0.410287168221	1.31514749744	1.08499489556	2.80870915655	
-0.802070849117	6.19342123973	2.35009441327	-3.78105277684	3.59633257882	8.6128405947	8.8470324557	7.35013296819	1.73274353949	6.2839933896	3.20716513534	-5.84575218889	-1.21194244919	0.511316160575	2.41221133748	4.13393453473	
6.19627359237	9.0	7.85665250224	5.91884960951	-5.96503366152	1.5282824881	6.08917561114	-0.480493230125	8.33904358571	0.637470153016	-1.54012843807	4.25310918835	2.62719609168	4.35078650374	-6.0	-4.27715693504	
