0.973679466582	4.55615823145	7.16252558588	4.3377239647	1.62722443511	5.75819693889	3.97959431267	1.7888451863	7.15867568189	6.99513761397	6.65276035816	4.11895398331	9.0	5.89461571225	5.17473236225	1.5138702115	
1.36940878757	4.76394669688	7.11633090651	4.56394883143	8.76150045585	5.91781211088	8.74334538713	6.60730179429	2.34185779326	9.0	6.46959965581	3.79047154897	-2.90537151911	-0.921448352487	8.57187956095	-0.988440764647	
0.945741569111	4.4022296617	4.75226662529	2.15485062834	1.85806508068	5.81478384055	9.0	9.0	2.7114234937	2.39882094044	7.35039328122	2.77735173558	-3.19817295618	8.91613714977	-6.0	1.03463317254	
5.08274500291	8.90175145358	8.3003237028	5.2534527827	3.6792936488	8.91862466712	7.83727235878	1.60559664184	8.95080497234	8.99994007459	8.94255281543	9.0	-6.0	8.61060642689	-5.44327591162	6.65652053551	
0.223093035268	4.55271971733	6.40146036744	2.93643876193	9.0	5.91256705978	9.0	1.9401351073	-0.165760493215	9.0	9.0	9.0	-5.47282148162	-5.99915632429	-6.0	2.02696299525	
0.315292681109	4.59118906184	7.38562953505	3.97186412677	4.46821813345	5.62592826509	9.0	9.0	3.1579828691	7.9732836643	8.92386442457	1.93783713433	-2.67787480149	-5.74143928848	9.0	-3.35385005875	
3.26636982227	4.79125653968	6.03344746537	5.43358772205	0.662013108972	5.55922151292	6.64402759603	3.21360685243	5.20223976409	1.76970825374	7.92691799315	9.0	8.31369248312	4.4163910933	1.25311028548	3.39814937017	
1.44713872742	4.55044237272	7.71072788029	5.629950909	2.48739951475	5.32259261807	1.36147456008	1.57347455841	8.95652907369	9.0	8.80734119095	4.64504216561	-6.0	-5.88046137788	-5.9888728546	0.63227122926	
6.63378918822	7.49500149081	9.0	9.0	-5.62743386388	5.63471288378	8.79783977843	8.99909587533	9.0	1.93507223624	8.88204395901	3.50018512687	6.51911584385	6.59071518071	-4.20222450498	-4.61002651063	
4.18291252098	5.06594081982	9.0	9.0	1.53027202806	5.74646136406	3.47562990928	6.14937290393	5.09433642016	1.61912261452	8.45111645066	4.03067396808	9.0	3.40610614087	4.15688307936	9.0	
6.50261624636	8.81293197866	5.39340246259	3.9444353031	-1.99474390246	5.61307218447	2.61380129344	2.6129061785	4.69557399541	2.64065135045	9.0	2.46874617154	5.89423825477	-5.37661676641	-6.0	8.06967397579	
-1.9993936093	4.56318198913	9.0	3.25186363191	2.47328240588	6.23032677855	1.99249382499	2.17127299633	1.25921354743	1.78796279044	9.0	3.64758876281	8.969441575	-6.0	-0.927457835253	4.40838951346	
1.50556401675	4.38734980754	5.05028403682	2.91941463548	5.85051412057	5.7310841583	1.3849515418	2.04488718807	3.1496137877	6.53448100646	6.52947387507	1.8337727667	0.16015000605	8.7489043849	-0.895249668307	4.14142823457	
0.996361929725	4.62790804092	8.9166099886	6.03828161279	4.24526991913	7.88911547449	3.06277498688	2.47271519878	1.69642150808	1.74353038278	9.0	4.96198923623	7.91389563077	-5.98467383919	5.39377629904	-5.64332765939	
1.35402183539	4.41566979801	5.27658817018	3.02709260067	0.89112945237	5.39329317179	7.12327402893	6.58519028299	3.05474593545	1.81080852295	9.0	5.36932372135	4.30313264967	9.0	-2.57553343552	0.652909430365	
1.20523456018	4.70473400005	7.07855722946	4.40581264408	5.28496512727	5.69646074867	1.67836105436	1.53125791332	5.71033365936	8.85506144629	9.0	4.61185311386	1.53349969674	-2.05782407669	-5.96445649939	5.0823709279	
5.282554788	8.9983834053	8.99828147234	6.14627090768	4.95763825077	9.0	3.32680685357	4.80988892404	3.78527113536	1.58987047484	9.0	4.68858631606	-6.0	-6.0	-1.45316447095	2.89999228277	
2.21849156575	6.49086953145	5.26483485114	1.7742048143	2.72583051986	6.1467334672	8.47670691572	9.0	2.06888099887	2.69881177643	8.98623419912	3.52520815949	-0.486607364586	3.52749328321	3.26349909298	8.5539166585	
1.00671455479	4.5529377233	8.99233629595	6.30941123887	3.08645908827	6.24392080542	-2.20472582223	1.66108248051	6.55813588924	2.99193123592	8.9848500617	4.548647587	9.0	9.0	-4.55271620476	-6.0	
