-3.30611672305	4.51254463968	8.81320053952	1.86001583337	1.54447805677	5.5777695467	-0.423847316252	8.99484680018	-1.51137081222	4.95217807516	6.38735284842	1.9664617474	4.16953135746	5.9024794989	-2.05570823859	-0.338451628569	
5.53095428789	8.88408415209	6.86461609038	4.37577963155	8.84090876817	7.68454738379	8.99783046167	7.21777854376	-0.628549277349	6.4672283202	3.54824543599	3.39901683595	-5.9921678465	-4.63545018361	-5.65549669582	-4.1928885038	
1.29369274838	4.61830320472	4.12053994768	1.66103346596	-0.642804769326	5.64925552243	0.442240879543	7.99776564201	0.904575667198	5.4441611048	6.97616746287	2.57632699408	4.96842472604	6.81049131974	7.02931465692	8.86184591109	
-2.45670781244	4.55883336974	7.80141363557	1.65125980943	4.53615252197	6.20801044598	0.939666278844	3.42122442958	-5.68093898916	4.36814284027	6.33202144146	2.76011026072	-0.219533473737	1.93479741248	1.74726343827	4.08399021101	
0.199518005016	4.61830986419	5.25701003123	1.70332206993	0.333076100933	5.65356861447	4.55300059111	6.09079513958	-0.683992598923	2.33446566646	7.56263301786	4.49932419545	4.02000261258	5.86203741433	2.52015958371	4.3525584679	
4.35462745381	8.86134214482	7.55469937261	3.91226532291	6.10626136676	5.5598342637	0.935712405944	2.9789099231	6.35025363991	8.35469482608	6.02521292609	1.63606465135	-5.76554704499	-4.4613131467	3.99228497512	8.92919930898	
0.191478694524	4.63027676318	5.7610572857	2.18736319324	-4.01857348765	5.64925413053	-3.58782618105	1.74505229456	-5.16655870698	7.26282138293	2.1342263866	8.99422416429	5.30467826889	7.14674424902	1.06787124929	2.90041025648	
3.42285593379	4.55654087038	8.7012352651	8.43300084546	-3.17952652216	5.81287911538	-2.50848277102	8.08436959698	1.23931698557	1.61143196418	7.38136027334	4.24697613377	6.91677232438	8.95048149168	2.86409246376	4.74455764954	
0.30235720554	4.61830333028	8.99999334252	5.54915119399	-5.88921763125	5.64925459757	-2.74737149117	8.79033383397	-4.21999355862	1.61167869076	8.39089327108	4.56470153073	-5.31630511494	-3.47423940344	-1.22804507677	0.604489839892	
0.180497917609	4.61928333762	8.33747231811	4.76379086829	0.18725502914	5.6496773101	3.13707317343	4.3267477165	-3.58496762381	3.19855717689	0.498932087362	1.65088799742	3.08639391289	4.9284575672	7.16747597624	8.99999944736	
1.21860734651	4.68937782633	5.06494485667	2.45927833313	5.32984423771	8.91401059391	-5.99488305756	1.96858102654	-5.89714972094	2.06534944918	7.16605704967	2.78092541042	2.04475624079	3.88685111517	7.16747030844	8.99998440305	
0.720589278286	4.61831819794	5.190281983	2.15765703624	2.17283168645	6.2063531629	8.20472570928	8.18099078881	0.995188990886	1.78567284878	8.99999975715	5.02550654005	1.24955036697	3.09163491124	-5.53499243984	-3.70246946662	
2.33950580934	4.61830343417	5.85631923683	4.44262558637	-1.98904381129	5.64926826912	-0.35880159653	8.87899834209	-0.237175112767	2.51508632637	6.10131190848	1.66974875244	-3.06260730793	-1.22054149614	6.80201598481	8.63454731544	
0.180001722926	4.61875505147	5.20925007927	1.63560072587	1.64785250937	5.64925723877	5.1660169443	5.14667295735	1.86286562379	7.66978401702	3.26244740165	3.18586366343	5.28954405367	7.13160929489	-5.10740245897	-3.27488227527	
0.905520494659	4.62823313378	5.1823678153	2.32475915173	-4.43758332382	5.64925395368	-2.3965915797	2.54141293415	8.61894312287	8.14251627015	6.36937388181	2.56961850144	7.00221555715	8.84427981615	1.76021562386	3.59275414642	
4.90658671258	4.61833882403	0.470211578442	1.62356344051	1.46815813269	5.65296599974	-1.31380380607	8.99991110706	1.77058657778	3.91516461475	7.83466102839	3.40008680729	7.11755319344	8.95961519608	7.13671663588	8.96924419339	
-0.32028380681	4.62469832621	7.02943083193	2.94955250406	7.25078354251	8.6991820208	-5.65138373059	2.86121253824	3.29026252222	4.69248049301	6.10883545181	1.65919670126	-4.65618797212	-2.83203597158	-0.00824901216194	1.8781175695	
0.189594352961	4.62040830639	5.29653768818	1.7308277149	-0.413751682971	5.64925425596	-2.64461126722	2.50311746106	0.925332263978	7.20289586365	5.25503187951	2.55951698685	5.11067688357	6.95274490993	2.78197163177	4.61451854536	
0.196152909734	4.63466104359	7.90262191305	4.32921776488	1.43701633502	5.64925715309	8.99960193211	4.54122330498	2.60094102784	7.02286195719	2.8820834753	6.07088383167	1.6548657418	3.49693329376	2.84045940946	4.67300849758	
0.194404477449	4.62928857175	6.46090689389	2.89112678064	-0.389494235333	5.6504555124	3.90479542829	1.88590806537	0.0259665289191	2.16853842428	4.18660514602	4.49151782049	7.1579357414	8.9999998171	5.14146319184	6.9740064428	
0.179507993838	4.61830378249	5.18483742617	1.61114561171	-2.64066325761	5.64925370219	2.79117988761	7.50380464508	-5.11783392117	8.99941243883	0.414680332393	8.20489096642	3.33529633962	5.1773614373	-2.99108662059	-1.15855074484	
