1.30379224231	4.79190191908	8.67673961323	5.74258623747	3.63696183006	5.75826053204	6.08198470043	1.61292690062	2.48213044056	4.18188298758	8.97957402899	8.95558059603	7.06729168021	8.90937000228	0.771136582249	2.60368814024	
8.93189760277	8.9533466656	4.92570452732	1.66993357856	2.85696226845	6.15304846443	1.27077686211	4.59711250718	8.08571992044	8.93231790762	8.87415113615	4.52140828487	-5.9601183842	-4.11803636465	7.14163123701	8.97415399339	
2.24699307254	5.06944460605	5.20707725712	2.15877629839	2.52537183814	5.84248558848	1.57995695593	2.06847728866	8.3412503143	8.95932927546	6.57281788299	2.25691183027	2.71902829585	4.56111208448	5.97017698593	7.80274367417	
4.8000537813	4.84645474704	5.33032991053	1.62457720021	3.4989112934	6.16377534148	3.82194717774	5.00203137952	1.42949001382	3.35727229432	7.05248432381	4.82106178848	-0.366234073151	1.47583695127	2.72134611034	4.55389705876	
8.77155683208	5.24386567921	8.92261212232	8.988086526	1.65512773014	5.64949064232	1.57289787788	8.54560289245	8.10719957684	4.93423772223	6.0613119559	1.61137864444	-5.7674608217	-3.92541743124	6.42931847973	8.26187436405	
1.67557526934	4.7977475605	5.50205821682	2.15399393953	2.77333782706	6.23268099382	2.64037741798	2.22870680013	1.66847814829	2.44410377198	6.43754663872	2.7220977701	6.68346845067	8.52556318252	-2.33446383913	-0.501909394339	
-2.73277717513	4.624228817	8.98836492807	3.88964475089	2.61813130572	6.12847594015	4.24238039813	3.49773678953	4.55359638256	3.04480667884	6.17163562049	2.53839463465	7.17540299351	8.99999913325	6.04093442377	7.92688478346	
1.60840303826	4.63678136951	6.63980869509	3.50067735614	1.77922114356	6.02750119113	6.4798111857	2.9780060629	1.86873440089	1.64648505986	8.75626205771	8.22474558194	6.65396280102	8.49603953259	-2.4892644916	-0.656717656188	
1.75011969672	4.78113251569	4.79067566921	1.7866254761	8.67440786855	8.35768534927	1.84426493036	2.09367539649	2.97171316164	7.17940943018	8.59307470565	4.30768304217	0.599566194072	2.44165717789	1.47558010122	3.30808776949	
3.99558154037	4.79105796306	4.96621271536	2.2925962194	2.78680520817	6.07566095182	2.06919426639	4.77616292614	8.11999974303	8.39167017604	6.28708751454	1.77968906258	7.15713277176	8.99921927445	3.63182200367	5.46436342672	
3.82634697234	4.96702536338	5.33362004191	1.62694704065	6.37821191865	8.60317089413	8.76481785141	8.99879458279	1.19205412781	3.5606817909	5.88131210543	3.50169838785	-4.65275855283	-2.81067557483	6.23835157687	8.07087755649	
2.05403780123	4.68599749378	5.24417962789	1.90546041327	1.77811578368	5.8230068736	8.79975217626	8.9998659739	8.14872103976	8.32944256849	6.4639017226	2.62689089046	7.13694141285	8.97900959774	6.86514292629	8.69768924773	
2.22617577174	4.91800227912	8.9715610899	2.47431197083	-3.29513066734	5.62497016694	3.71697429594	3.19255620237	3.80503288345	3.24372906895	7.66853520824	2.75900979822	-5.43063622133	-3.54690782966	-1.72150126439	0.198297462342	
8.9999971537	6.27643146695	8.99999998118	5.42639485964	4.83913788125	8.87750814671	7.10921706181	7.35703319859	1.18903251131	1.61123733537	7.52926545469	8.99999991511	-5.88582607973	-4.0436773185	-5.61827980057	-3.78578056436	
1.61806060234	4.86844494755	8.25995242831	5.6991979261	1.5851231138	5.65421104298	3.20144970726	2.70936097701	4.15863001417	3.5371981819	6.02965288314	2.26641148847	1.2185683952	3.06062386131	-4.85756297418	-3.0250523481	
2.68770178822	5.08300573791	8.91901050808	5.87424903624	2.52337738056	5.66743690061	1.70679624815	2.71500008423	3.1051702293	3.89275294274	6.0983452461	1.68991359904	-0.806475589428	1.03558921522	-5.08004803009	-3.24748209593	
6.06695689117	8.99943270581	8.77306555947	5.67937229361	1.36329971493	5.64945777715	8.96664855633	8.23709100319	4.96977298321	4.66415152081	5.62323670181	2.41542996814	-5.98306407241	-4.14106147914	0.276706223046	2.10927425846	
7.81591208021	8.99818353783	8.88548165962	8.01991051695	6.98849020458	8.89359827924	1.18954801371	3.57287914253	3.89706789962	3.7444245039	6.1914914836	1.62094988359	-5.70008502216	-3.85802775231	2.42724959299	4.25978440804	
2.19805916559	4.73581382886	5.51710260642	1.97428705509	2.44848216034	6.25479207094	3.41945934065	3.29762903992	1.45906193132	2.08244232163	6.37674230887	2.95590150306	4.04602108476	5.88812175997	-0.502169084303	1.33044052149	
8.44160603377	8.23462552182	8.49877046339	7.8638247192	1.18915625584	5.78847900632	8.93778553531	8.9594186558	4.68947434961	1.61197997365	5.6233759281	4.80379617627	6.32180236062	8.16385210913	7.16502628218	8.99757102084	
1.75012752858	4.7640172533	6.01638058855	3.7157609559	3.19521132832	5.77291304052	3.93426803748	4.31731190086	3.17807195842	3.78750425729	6.17114686754	1.76965604401	0.987518297187	2.82904291706	1.22066683438	3.05328250838	
5.93349965011	8.91782594327	6.66634234788	3.10501990733	8.75668561962	8.76168862208	2.58466054544	1.70577729442	1.2068237692	5.65004038023	6.44046310757	3.33007780756	1.49194726189	3.33401029823	7.16740067612	8.99993186904	
3.06602395027	4.75760366229	8.93260256606	8.98501562333	5.02996203041	5.64932988064	7.12707578043	8.99848098953	8.7699665975	8.98508352262	6.18487250691	1.61694563051	0.725969397655	2.56804369104	-5.59815216837	-3.76560667437	
3.07747948963	5.49842980502	5.36871805204	2.88529675902	-2.08331249595	5.66632056329	8.92789790219	5.26194518973	3.61549356855	2.55994089977	8.99998326238	5.91628020251	-5.99999979188	-4.09102764575	6.95955488279	8.78672115384	
8.55329250182	5.056272146	5.3053733832	8.90830383446	1.64727540155	5.96854366372	1.57149502985	8.31270110883	8.9957021332	1.95838549892	8.9978213594	4.74870863322	-5.84204988089	-4.00000167183	6.46514513011	8.29769102858	
1.2237415734	4.74325844563	5.08486153493	2.35324249777	3.84166719967	5.92985532904	8.99846298267	2.46800534155	6.82915552661	8.35951275117	6.30663274949	8.31260367969	6.48051859808	8.32262944446	-1.00284615793	0.829687598046	
8.92699652638	8.83816958492	5.21170572704	1.61149337478	8.73585328435	6.06367775019	6.05037434369	4.80574055071	0.574483705743	8.5724759817	7.0517188974	6.61223659	-1.35300031659	0.676033441796	2.7523819222	4.603887362	
2.57967256848	5.63652452391	8.99995950225	7.81668549947	8.56913233078	8.5116707956	-2.99038852092	1.61178011775	8.89063335547	6.80407581036	8.91952778612	4.4697587675	-5.68208848908	-3.85760922129	3.57073553787	5.45673693704	
8.86707660826	5.95110349102	5.25378292656	2.43454217002	1.39718754434	5.81896809421	1.79293675824	7.59718359227	4.95944022014	4.24378500519	6.67698717559	2.78378464878	6.99712345259	8.8391808369	-0.861100426463	0.971451998624	
6.37935148226	8.46438041704	5.11774258619	1.66684360598	6.08884222562	5.90250012661	1.42619974546	2.53354627562	4.47586864575	8.99999982823	8.95038307042	4.75307287341	-2.4179027375	-0.575844651934	6.76839253606	8.60093448427	
4.12532969058	4.78627876801	5.42744641888	1.85291277534	2.95112099182	6.47524710584	2.87419141733	5.05570894988	1.38539367961	2.32269887964	6.2411885499	2.39378250161	2.13989728641	3.98199707917	4.8585700739	6.69114414186	
-2.76925985902	4.62419258879	8.96239264631	4.92506581144	4.9746609351	8.99986955633	8.99999976068	8.92134288218	8.99979505191	5.68672485227	8.91675561523	4.80910328029	1.07026085996	2.89491667093	-5.99900521206	-4.11309891575	
1.75048704048	4.61850177532	5.26395588456	1.6778640838	3.28477553066	6.53574562879	8.99951999126	7.6730886434	1.4319274039	2.65396829834	8.94301448061	6.39646676116	-5.22552440679	-3.38343436918	-5.91995692588	-4.08742940901	
