9.0	9.0	9.0	1.90451071074	9.0	8.99999997732	-6.0	4.48184623771	4.22791408383	7.8577142573	9.0	1.89033135105	-5.99689213507	-4.26533162809	-6.0	-4.28505166567	
1.48893634599	4.75272691125	5.21128646973	1.94069800712	4.24022491475	7.69775310715	2.36713427022	1.90945038111	1.54813636182	2.12122104973	9.0	5.31973923135	7.21728021551	9.0	-0.354053699971	1.40066112988	
7.661829688	8.33040462919	5.4035842686	1.76389821751	1.50271803845	5.4817301018	2.33861883394	3.82947745253	2.1641674529	2.49798377968	6.11488566982	2.99817236539	0.713690800303	2.35623522899	1.34272191846	3.057245002	
2.44561130208	4.38209449169	5.55736961893	9.0	1.71105251929	5.74326327453	4.43016921311	5.84092372922	8.7801857362	2.41255567775	6.17149044063	1.62419310833	4.12326973317	5.98821407755	0.270152000507	1.92872809098	
1.45230281866	4.4039376092	5.03777842867	1.85861349898	2.39937797039	5.478846178	1.67862924435	1.943577765	2.31410853655	3.31858481224	6.48163317605	2.3082720608	-4.84891997545	-3.14071462317	-5.57042266893	-3.91041910442	
-1.77197295034	4.53764636884	8.69890355567	8.16579459007	9.0	7.77148660499	1.53045399751	2.53638006109	9.0	7.71059082786	6.09976495194	1.71782415594	7.19724458501	8.9262526569	6.23236414446	7.95419307189	
1.40384641994	4.44220486758	7.48939708136	4.84807253414	2.4765044292	5.52912417552	2.47631437004	2.45905033965	8.28906767863	9.0	6.01561310979	1.9233795868	3.171185886	4.82721781323	0.413711636434	2.11940708352	
5.73278755933	4.87832114155	4.98143397017	1.57847753315	5.51810935882	5.82044653836	1.90383895661	6.08353521804	4.35217406421	8.17594181613	7.46476199545	3.31684902023	-1.29930028631	0.398194051445	2.15737767412	4.06284188027	
8.32321363992	4.47615677838	7.67953904974	4.86312026186	1.61485821124	5.60661427205	1.45664607359	8.56733467615	1.77511623261	1.48435975979	8.09434981489	3.8453818068	-1.92774929688	-0.257115183059	1.39004380329	3.09519454318	
1.56188333054	4.52572738556	9.0	6.06720226577	5.20249754826	9.0	6.07303992612	6.41128859828	1.54101081222	1.66351454473	9.0	4.62722533585	-6.0	-4.23918191244	-6.0	-4.23815529335	
5.29007339692	5.77761941706	5.1484493672	2.90536119727	-0.862194408235	5.5697413017	7.58324148348	4.06950839896	8.21846500246	6.94435826535	9.0	9.0	7.26066053372	8.99091438351	0.184227517388	1.90368384218	
2.00327007034	4.91549490768	8.27374386885	6.50687639855	4.04940630169	7.25068746701	1.1733023068	1.73477587132	2.6578553142	2.31864613095	7.60514720055	2.99062759328	-2.2360179532	-0.532760323173	1.07474579104	2.63517940004	
1.06416204788	4.33361948184	5.03326492631	1.95739042359	5.34983175471	5.65087994921	2.67864293704	1.9611574379	1.94380642484	5.65120966251	6.38134616402	2.82648825452	-1.80422510902	-0.138003766588	4.78102451562	6.57591968311	
3.57344325711	4.54483088481	9.0	1.63105102692	8.55596744091	7.91143678351	2.26684033811	9.0	4.39291989057	9.0	7.75802733475	3.33897510506	2.02352473832	3.75191149559	1.83497509135	3.55790762595	
4.0299657635	4.55129744551	8.92438827289	2.42837180685	-0.64820621109	5.59802276966	8.34939557847	8.64639763619	6.50878108095	5.78214407285	8.9525569413	8.98673869984	6.74169927022	8.47460452474	5.6189547704	7.34412046956	
6.20371947022	8.99315845007	6.87501842284	3.36163624282	1.43654122226	5.67964409031	2.67602683594	2.11934644594	3.94825256293	4.00479494436	5.56140591237	2.43330775951	2.32533050757	3.98690958565	-0.707400582524	1.06508300451	
2.47523005185	5.04174816032	5.92477370425	2.82754492144	1.60865867658	5.40595131543	1.12961099047	2.00430138259	2.49889169847	2.68289924764	6.26097812618	1.85252607337	-3.96542619495	-2.23338120291	5.11034970564	6.95403768361	
3.30387458039	6.18844490401	8.99956817119	5.75650384028	1.52566152385	5.9169735822	7.48749628653	1.72278827527	3.36587069374	3.28680140724	7.26952825755	9.0	-5.99944150252	-4.07462213376	-6.0	-4.32693059755	
3.18089925657	6.09436872726	8.10956377456	5.00572770878	3.04213988756	5.89661620518	1.91443930533	1.91376912312	7.70503876167	8.98172422259	6.66041709708	2.58099882188	0.921294648642	2.67693014972	0.187144117729	1.87459334454	
8.06006610611	7.53795828986	8.97542091968	8.07168996317	3.08106124994	6.46852593141	-6.0	5.00917019151	9.0	3.1891173392	9.0	1.72695462866	7.248714493	9.0	7.29622835323	9.0	
9.0	4.888669293	7.29416120498	5.98588566831	2.86671527272	6.06838140437	1.35031841557	9.0	3.32982755494	2.19191540402	6.11082551329	1.58854041509	4.23038900691	5.85052127354	-5.91590138482	-4.23193416359	
6.20692200539	4.91874795716	9.0	1.5987368668	7.03632653872	8.99824065234	9.0	7.70347075736	-6.0	3.57207936154	9.0	7.35730541494	-6.0	-4.25651441631	7.28084887653	8.99735823327	
8.44647932121	4.32094728586	8.39058227062	7.50900198802	1.67869561173	5.79606802928	1.74144122847	9.0	3.76861177113	1.5278136606	8.98251375702	4.72880001411	-0.685359441815	1.01212264863	0.195948889066	1.75857813238	
5.81651970524	8.23593864099	4.70413476838	6.31984474167	3.50599925869	7.43414158523	1.21818852043	2.23162802011	7.74550603962	3.23113072304	8.96342117409	4.35403223805	-4.75802211683	-3.03698822102	-5.3597072969	-3.51419973981	
3.16464114141	5.5724939686	6.64229455096	3.32575826585	1.09988878996	5.29945375645	3.59744145552	3.84310897066	3.90735563556	3.81790048509	5.23090117009	1.72124437327	-5.99697092298	-4.27958102364	0.195146039178	1.88310042897	
-2.87538009965	4.53435731992	9.0	5.01563631296	8.16090379881	8.8660267998	9.0	9.0	7.94342388493	7.81032153549	6.04088620652	1.92134625423	7.24076993224	8.96843615366	-6.0	-4.27712597036	
5.31475183694	4.93695735903	9.0	5.48641805387	-0.620833530536	5.58374786497	8.99999912306	5.4293160289	0.478361461521	1.61686167316	9.0	9.0	-2.64111005673	-0.912773666958	-6.0	-4.27912496978	
-2.0872005219	4.51472002419	8.23975337936	2.16920253199	5.21100474275	6.51846853533	2.29555575873	2.09130879956	2.75050852157	4.99982390501	6.44412053157	2.43648651454	-1.32439432319	0.403032598719	0.637231501211	2.35445248863	
