3.67120709619	4.89939872209	5.32575713676	1.6154298081	4.07285646628	5.83887733692	7.34133504447	3.72163259301	2.14606830408	4.97726169051	7.60617732113	8.99275684895	5.9638559478	7.80591294553	7.11778996894	8.95033435826	
5.99384604006	8.99672194586	5.00539438412	8.22446422476	6.0202155182	7.94438124964	1.18869351657	1.61581945738	8.35456810857	4.09821232237	8.69948187006	4.26455526417	2.60228936006	4.44433344257	-5.63210969358	-3.79956234897	
2.49915748941	4.75762828399	5.16448980049	8.74962305803	8.69106187804	6.4593572432	7.71123208219	8.99989320811	8.69521580343	8.22856371489	6.18488992317	1.63293143938	5.36327398222	7.20514679891	0.0191574337815	1.85170727519	
1.44541571054	4.61846626743	5.1391812924	8.98526361583	4.96212260099	8.99997987246	8.99996738995	8.90618241591	8.84529010925	1.84831503786	8.97474396717	4.89046874499	3.28227632391	5.1244158293	6.84784469812	8.68033741625	
7.57568197921	4.64123772311	5.28224525719	5.22710003552	1.24784271657	5.8054756598	3.38260246	8.85168353844	8.94948945676	5.33389633035	8.54690218244	5.00732646317	1.5102269962	3.35229622553	4.89593403901	6.72848030823	
1.18884599962	4.62860510082	5.061370366	8.99505886121	4.62756288511	8.63762822956	7.19682511541	2.81748093902	8.99999878033	1.94317511476	8.91448162357	8.84909147601	-0.317131736885	1.52497205632	-5.71108969031	-3.87856612592	
1.22331648409	4.76719016519	8.97435890842	7.93608106435	2.32824005601	5.64930841353	5.49392778464	2.6212190168	7.8842968618	6.48840409228	6.20520701252	4.5291002295	1.76289829297	3.60497207969	6.13725008792	7.96979496868	
1.9690007149	4.6359823049	5.24985342707	1.96213371683	1.56760773165	5.82604275138	6.57948042217	3.29855797448	5.26138970503	5.18356082428	8.68880540909	8.29182207605	7.01516020937	8.73640662075	-5.93028167924	8.99988597602	
2.56565945717	4.98499580685	5.48408915392	2.2633023482	-1.56693829383	5.66649452635	3.0883138299	3.04733668425	2.3343631472	2.23280991168	8.99782942168	2.59032687392	6.88381600816	8.79294076154	2.74904535595	4.5763305317	
1.85668183293	4.72376189707	5.21650770259	1.71896829452	6.21321299795	8.95709772576	2.50623920983	2.45943807901	1.45319603365	3.09378803604	7.32557923333	3.50031844843	7.15785922727	8.99997346445	3.57551749923	5.40803734316	
