5.59926664025	8.16676826667	6.0244717225	4.32207375605	1.22488010813	5.68421676633	7.07573596172	7.17784196491	5.02249101561	3.15851438874	5.62696651033	1.94636689381	-1.9408362611	-6.0	8.93576629399	-5.04165002896	
5.31658468619	8.93036367528	8.98614614775	6.23740761162	5.2139144543	8.75438610619	6.68020607285	8.79882119306	3.91156352007	1.61366320822	8.88281415852	4.53892913104	-4.55211691162	2.01525049282	-4.4838797683	-2.74921027624	
1.3019527124	4.74833089638	4.78851636102	2.20724213437	8.5134769232	8.95024713879	2.63123488451	1.8263471503	3.41451457744	6.45193974906	6.99481582174	3.34236118401	-1.20267090336	9.0	1.54791730305	-5.99818679933	
5.25549070864	8.2596443132	7.34509895548	5.20604933032	4.41598887078	5.65618072678	1.23653514474	1.61187191135	6.95299631126	8.74472435685	8.99999991794	4.60959424992	6.56394278115	6.25782771617	8.96671216788	-5.99999620321	
-2.92447842151	4.6424339516	8.99999976875	2.29811796438	7.15049389401	7.34872176563	8.74083218961	8.52591095669	4.18578761383	7.30437707085	6.21332404822	2.13273267608	-3.87302251319	-5.32004261042	-5.76735641392	-3.07915675011	
2.82165413371	5.85215065949	8.9981790927	6.83278655905	1.24872978512	5.65505970448	8.99397534547	1.90922892954	8.99999976875	7.65193992272	5.95667251326	8.99999985048	8.5909496501	9.0	-5.84794465021	-4.27020639113	
1.47240730723	4.77410864482	8.68321071452	6.24661335267	4.39001015912	5.65510622992	4.94972872238	4.76386063433	6.93561484598	8.99999982601	6.14204927129	2.01528790528	-3.40523360009	1.23245811995	-2.56827973066	1.96181447227	
1.28182311692	4.77625524944	5.58535904096	2.95603087758	5.79571884223	6.26990295168	3.22756757679	1.63193462881	2.3496292758	5.39766939406	8.99604735031	6.08630831534	1.06589223017	8.57407917189	-1.4968659691	0.271371660948	
1.20376563847	4.72397302085	4.74757298812	2.09244721494	6.52481775482	8.23780870077	7.45822217451	4.724721348	4.34110172029	6.17728543983	6.32050304461	4.52304660235	-5.40801146605	-0.771199926598	8.66612720257	-0.137912055892	
1.31177213078	4.7803081348	8.51999912728	5.91656709957	3.53065385696	5.65513394868	4.64405297778	3.59981718923	6.64069657789	8.01253191718	6.13265929436	2.69743126196	-5.95939219476	3.84509868345	7.89979688517	4.65142553131	
5.51673211817	4.76456398785	7.38272768537	8.99999979208	8.64595828977	5.81524229916	3.80196610743	8.09884446412	6.89364190667	8.99998907757	6.16681958053	1.6111617164	-5.08781278866	-5.99994937887	-0.924612023315	-5.83291118811	
3.8415705802	4.67448658611	5.04453211185	5.07672007111	1.65038625584	5.97567067563	2.32058209019	4.68249322318	8.62489767292	5.16031860178	8.89973920234	4.6939748441	2.48542070477	2.30186622856	-4.60624073723	8.99748061459	
1.28969915301	4.61714422107	5.70522860698	3.24288747686	2.39627478104	6.49471690877	5.81355099115	3.92444889222	2.42974621671	1.68653813378	8.67428129792	6.22500424022	-5.96066304803	8.12240355105	6.82531355861	1.42379049909	
2.0125259549	5.01627398534	6.85967976676	4.72103571048	2.66840690695	5.97950711706	1.60350732611	1.94451666153	2.90895171162	2.62938191859	6.48877211984	2.13308605963	0.250248424381	-1.8766867046	-5.65740859008	-6.0	
-1.5873377868	4.61601503159	8.99999977618	3.66174749478	4.9955813447	5.67597016513	2.12521443083	1.61605428205	6.35952098127	8.99999860451	8.66283770887	4.86834208471	-5.87117820249	-5.9967886942	4.2223192271	-5.97289638879	
5.54680399362	7.29517777566	5.32028714987	4.43701734802	1.21942035441	5.79575941558	5.43494162346	2.86850038239	7.6304325279	4.83023402904	8.91848398737	8.7256360236	-4.84956332963	-0.834127894398	4.03772910291	6.52015793851	
2.94747370998	5.96981105865	7.01037281256	4.85313944292	2.15283051263	5.65841394221	1.32239366738	1.61341245724	5.28136069908	4.82588793582	8.73425762104	4.40997917719	4.40563983158	-6.0	5.02674267788	9.0	
-0.0551807621984	4.61577693763	8.361505044	4.55565136176	4.82379152202	6.97888092093	2.18779180364	4.50217781075	8.21695010712	7.18248616149	6.03784177735	1.61968297267	-0.419944111476	1.05628831852	8.01088051103	-5.99761545921	
7.7708235604	8.49562433847	8.70437838004	8.84468158731	5.62740775707	5.65544037989	1.21892489234	4.03802971618	8.27533257143	8.99999975687	6.1683794094	1.61342603908	-5.91297954639	9.0	-5.5809134433	9.0	
3.74362467773	4.61590231145	8.99999999596	8.99282628863	4.95260774373	8.99628626852	0.612026806298	7.08916009941	8.9999991711	1.91623936503	8.99999755105	4.5797816152	8.84433750144	8.9999056908	3.85421225349	-5.98627917934	
5.24638359577	5.26784254923	4.77782204242	5.62146709795	5.53496535744	8.98792825834	1.36739747412	4.85713060697	7.06346343885	3.65976516924	6.2624328494	1.74028525411	-4.39548720069	-1.90101015375	-4.39972783114	8.74106371906	
1.42201179521	4.61758986489	8.6835676386	6.35332463625	-0.540057563319	5.65931469895	6.38483563466	3.67364042889	7.91399040708	3.18738207274	8.74467707252	8.99999994478	-1.9802508553	0.755145967989	8.55501131004	1.24540466784	
1.29724739571	4.78747295441	7.77462721333	5.1495056312	8.9523019015	8.60532972404	3.05555869506	1.61629121497	2.13795058856	6.00293260263	8.06855887924	5.00666816131	5.569019973	0.599527267699	6.72125050177	8.75425450373	
1.57059504232	4.8718054963	5.15052278728	2.71441629504	3.78707353244	5.88384960364	1.8806135044	1.69285237493	5.50510439778	6.73732375085	7.19577976117	3.07139827454	7.66473001884	3.27863905825	8.14555931484	5.31990405881	
6.04111377963	8.99389197283	6.12279696241	4.03512272291	1.23349400897	5.67437171576	8.7704208207	1.86422829357	7.48529379356	6.02495716323	6.05749248125	8.99999499026	-5.5783481574	3.21235995208	-0.787603734942	-4.23316061234	
4.72030779074	5.02964613094	5.30211567153	5.85788132679	1.22019756859	5.8030171313	3.93694383832	4.51824424092	8.830919934	4.58520489467	8.95913654846	7.05758280275	-5.41735307715	7.87714857874	1.97132133353	0.716867773646	
5.96033582391	8.78661254542	5.74018165499	3.77900886975	1.23011458423	5.7032578863	3.82572502546	2.73237420787	8.28999372441	6.67090493674	5.67930941946	2.93545709985	7.94082413337	0.761218451176	-4.36528863999	5.55491281793	
1.26942243275	4.68816735212	8.77004939541	6.21640845128	3.32278100014	7.15958117993	7.36495872675	2.09358842146	2.22237777788	1.83211908877	7.19920480931	8.04088493414	5.83309607538	4.9428715597	6.6154289953	-6.0	
1.21576972302	4.62788009279	4.75307291357	2.20605799729	4.86340656044	8.74359062162	4.96252726706	3.14609142478	8.98892193135	8.54884503244	7.81995960732	5.214013054	8.95307949347	8.98826014224	4.36279713126	-6.0	
5.16603271532	8.53094484309	8.69887449231	6.19869259073	8.63347039395	7.00730214856	8.99999982765	8.6431417329	1.86184928118	6.88741765414	6.15153939136	2.12616588373	3.8602444913	-5.99999313362	-1.92730927828	-6.0	
-2.91915851242	4.61576885792	8.99999984276	2.33017636377	8.6885759233	7.23766429511	6.117091963	1.70383445913	2.91281533335	7.80090790524	8.9432459584	8.93618185888	6.69455143441	8.0190756374	3.51266155062	-6.0	
-1.85757896868	4.61586700168	8.99924284093	3.39090078744	8.91744953271	7.61828279333	0.48640836159	1.61892223287	5.34868226697	8.92152980848	8.97027308055	4.58093089771	1.3515749934	9.0	3.78303500084	8.35464183454	
5.39203969733	8.34792864178	7.03160821337	4.94082361022	1.23423517333	5.67389899706	5.98258643129	1.66035224472	4.10134106948	2.64533155957	8.64408430544	8.99951523732	1.85932163463	-0.477782438201	2.08995083779	9.0	
1.35008298093	4.79107169071	8.72619494837	6.15031021367	2.08807548098	5.75631573477	3.54700012228	1.81101438471	2.86844657893	2.66897350104	6.62185971743	3.90593023146	-3.53095595001	0.718573565004	6.44242163279	-1.59395379266	
2.96012751845	4.67391245336	8.8386838114	7.99016414712	-4.26408665755	5.65625922873	2.34997481496	3.9871754334	8.82776253011	2.55597532073	8.88544082964	2.61650982686	8.01879590744	0.0123457340121	2.45851948116	-6.0	
7.99505212587	8.94292752095	8.79801104877	8.71523987867	6.78204313886	8.99998824344	-2.53321991531	3.6678940604	8.72545531414	3.7434944233	6.04180068868	1.62155503578	-2.24176663247	-4.5675476375	0.634221049892	-4.82218581174	
1.26905812818	4.64380852032	4.92462227128	2.41497576764	2.32310569159	6.31648402066	5.18098215676	2.55557743016	3.27818407731	2.68733570168	7.47957935138	5.71931334329	3.89298064931	-6.0	-0.328921899425	1.45511476018	
1.25489051481	4.73819821987	4.92851394404	2.31031014482	3.8165184531	6.40056800659	8.99999974114	7.63600045108	3.00178814887	3.92884235775	6.23636420021	3.10611726567	3.85010752794	-3.87311770139	0.212116045764	6.22390241243	
8.76231297271	8.74779364057	5.42896534018	6.30858870292	4.55656112721	8.52882507736	1.2189574106	4.65628277708	5.74793428203	1.78891957773	6.8621192462	2.42839316405	-5.17146423744	4.22170549097	-3.84406282994	1.25718270528	
8.99981959896	7.42656228208	6.51008557243	8.94844684822	1.22606244718	5.76181594614	2.99892540754	7.13904045322	7.89923525936	1.81800603384	5.67910569939	2.10131779623	-2.58650759889	4.61892327671	-0.501260297145	-6.0	
1.26497789246	4.6367334149	8.22165761654	5.71500606892	4.9126246493	8.90560928389	8.95463652902	6.95586646368	2.25591548391	1.66250070626	6.95229834985	4.56834964416	-5.52301088552	2.07249572329	7.86529633856	-6.0	
7.23931910879	4.74364963621	5.58978802212	8.95056148926	1.23998294503	5.80837370466	3.1865371618	7.77641049098	8.95051176407	1.91422419832	7.03721793513	3.93209267159	-4.08798834296	3.0098532247	-5.48571185645	1.8397997777	
6.75140418555	8.91654583632	6.61133348134	5.31129580752	4.73562576743	8.71141155943	1.22131435294	2.45078676239	3.46870740288	1.68586701936	8.99294716939	4.58738036767	-0.409831028239	-2.11285123907	-3.14932973017	9.0	
1.09846196236	4.73615349355	4.64027239795	1.86756497411	8.02473819117	8.33425555248	5.30921811428	2.07227251384	3.85843264865	7.22622001994	7.26186397167	5.8484573756	-5.97600479645	1.62588801932	-5.1444722908	5.45370756525	
2.52943803978	5.00435586071	4.76493029183	3.15511646542	5.13242843196	8.73472006173	1.52829174911	2.50241944734	5.41469601066	4.31511770373	6.432270772	1.97228037164	-5.22270141715	-5.51211911008	2.00493351197	0.574984790233	
3.79973316601	8.94388181078	6.66764360955	2.38856874109	5.2702780495	8.73140814235	8.40361665846	8.96951920916	5.47234643213	4.77509869463	8.99998271695	4.68704830479	6.25628974856	9.0	8.90659742648	4.19329220754	
2.79009575211	4.78304576848	8.2193907499	7.09154478202	-1.65548319838	5.65517577921	5.66394568508	6.66847212792	4.21141448487	1.79582671466	8.99638427997	2.11364288218	-1.31048003308	-6.0	7.90344127572	-0.865122874787	
-2.8606291991	4.61578323404	8.99999976876	2.38869073468	3.45316803054	6.18651803102	6.17923827716	1.70958402795	3.72207950163	4.42593289891	8.88955693649	8.93886957866	4.91117610194	9.0	8.94297871745	-6.0	
-2.89204524013	4.61582725379	8.99999972776	2.35723098947	4.9128487878	8.50473331801	4.26829036794	1.94795382525	2.78758478893	2.63104492087	8.16922098362	6.07108278436	8.69045203222	8.62022046232	7.80720907993	4.24546066567	
8.32222305695	8.98992375328	8.79810643112	8.99550972911	5.45950566441	8.99999999966	1.21883645162	4.05397862527	4.95981279533	2.11483555636	6.29127845409	1.77747029786	8.77877527743	7.46057343063	-1.62882932781	8.85037993045	
5.59201523092	8.51882084032	5.97159548498	3.90928707389	1.23250767656	5.68309095628	8.90869519473	1.94582694941	8.99992784413	7.50510100899	5.97592770378	8.99999977034	-2.29910609556	1.07758902427	4.41166853856	5.93176101274	
5.23774796066	8.46943203679	8.42596667956	6.05899998845	8.19680930837	7.92033365887	8.99998954079	8.9253046438	1.93028365181	5.53808434569	6.19059432887	1.95106998993	1.1197104516	3.38181289337	8.18043367133	-3.10161993574	
3.25766680067	4.87473027453	6.67303557605	5.92107608955	1.47793983085	5.77558881799	2.34306505371	3.94277830425	4.6482555155	1.99544119665	6.10103577861	1.87333949264	-4.61601055693	-0.0617449245754	1.69612116366	-6.0	
-1.1860441241	4.61606243543	8.99996996065	4.06296736	1.50589649111	5.80278909354	0.64809972577	1.93075705883	7.4779006236	5.31331302538	8.99572313182	4.59761232013	8.50263463643	6.8427284429	-4.93309126542	-3.43623795638	
1.43976923698	4.83925961358	7.61902224531	5.08463585051	4.38502451502	5.65572277078	2.13715000705	1.61299459095	5.99744029568	8.15401345742	8.54154969428	4.65528469674	-5.98537750281	7.02497769204	8.55257418782	2.66263853176	
0.60747261646	4.63348995856	5.38559512283	2.2401383761	8.89953599738	7.31831908741	6.9532461204	4.16270180613	3.41705451306	8.45258041643	6.16786846612	4.52030342191	2.71375143254	7.93885398441	-1.04407276357	3.80338938059	
5.9958643726	8.99999968763	8.78253736465	6.64350602305	8.71359543662	5.83813713548	1.23617116166	1.61184426099	3.08660070171	8.99394415735	8.94711528796	4.55640798623	6.82517489708	-5.92113716717	-5.24777486668	9.0	
1.08544985127	4.70331778763	4.63738008707	1.88449104033	3.73631626259	7.18745929429	8.99999976658	6.63430873238	8.77814132871	8.98361812497	7.1110248996	4.84772515517	8.44413603491	-6.0	-2.65466287621	9.0	
8.5150726984	8.97680064536	8.59663166893	8.99999995919	3.63762797976	7.1821004436	3.24142941678	8.31161820812	6.8892203115	1.61494824639	8.86805703958	4.54391311867	8.78009384472	-6.0	0.443270591913	-6.0	
-3.4345594562	4.72100893659	8.99963889649	1.70898814007	5.97324065205	8.99232636965	8.99999373717	5.37099161913	7.48149572505	8.24033378775	7.56050525885	6.44495434732	3.27437992539	-4.85693613467	5.56796074793	9.0	
-3.02794422239	4.61585980877	8.99999994713	2.22129961778	4.27797726409	7.69005608427	6.27499911264	1.89337607982	8.96403320866	8.98945459521	8.99910462592	8.96010352054	0.655087979464	9.0	-0.404640104954	9.0	
4.66053395227	7.10180054379	5.58997616621	3.71655285492	7.50978909963	8.79016803404	2.91400835575	5.43213714136	8.82689053789	8.98354085762	6.58499879447	1.61795376659	3.95976288058	8.40386636867	7.17166642052	9.0	
-3.463982078	4.73134147166	8.99999985362	1.66957548377	8.44668338767	7.73291777862	8.99999976875	6.47486927325	3.59864700955	8.12530558875	7.29062001321	5.03758151634	-4.59834630511	1.79658437303	6.24656117707	-2.73663094789	
1.41934978528	4.738920605	4.77616867715	2.32170174941	7.2649802371	7.47267187742	4.37041050396	4.13557844339	4.08421300922	7.22390074931	6.23670976356	2.14102087867	4.48836785713	-4.98077071572	-1.96712923237	-6.0	
1.08302316616	4.73791293157	4.62417580969	1.83425371554	5.56380312081	7.47801059735	8.24936957459	5.97480234723	4.76438165724	6.54693610358	6.68872510189	4.29479472241	-4.11169273496	5.70526119715	3.00282572225	-3.1021066655	
1.27661697898	4.78092741111	8.94637327517	6.30716681879	4.86453846361	5.73160952893	8.9912218664	2.70612697221	2.91460486158	5.57962486363	6.1628193224	7.9326748159	7.21990847838	-6.0	-5.55537921581	8.78628123378	
6.23450239795	8.85953614106	7.34507085357	5.5851410872	1.2266879953	5.72227508836	3.95807438962	3.59575366512	3.85342063462	2.01062640145	5.63760021556	2.36397926673	-1.5539580684	-1.17811460959	-5.99914739999	0.038135141885	
8.66606202647	8.85851062627	8.32734439314	8.99999976875	4.73884589222	8.77955984359	1.21886216671	4.42446109542	5.43523860025	1.61470411713	8.21641393036	3.8074870771	0.699566212421	9.0	7.7030805699	7.2438304712	
0.991881059085	4.74705352242	4.54993648913	1.65965634809	8.09524958708	8.9989937275	8.99999820996	6.46799962679	3.26864286116	6.18544183327	7.37841406858	5.12517389302	-4.28692117855	3.7864368865	-2.7971296531	-1.34975990452	
3.14830502877	8.95620090509	6.60026811486	1.65744169073	6.28512990067	8.76757720895	8.99999941317	3.88977045451	3.776884101	4.79237312434	8.15879767125	8.78785367443	6.52648911798	8.79892926816	-0.6280979228	-5.9618830415	
4.9760237632	8.31880070448	8.48019543015	6.00218547786	8.88532971927	5.67205036083	8.99999976875	8.63368626102	2.07182040186	8.68675110437	6.1508424407	2.13275110287	5.88056960926	8.12594041163	0.099156348816	8.99956096914	
1.2810648679	4.78105869055	8.99999889435	6.36510904892	8.99999975337	6.77235734348	4.34267469283	2.38685782367	2.16180689457	7.91727537528	6.20657451643	3.65141704227	-4.01599066855	8.44366426727	-5.70630304373	6.21204283468	
8.12609392077	6.24254864526	4.81068294389	7.55933217366	2.9209971095	6.98429444779	1.2378036358	6.51026622376	8.74078758875	2.82176108316	8.48380201865	4.08392071045	5.29074532755	-4.74952552673	8.31318733212	8.9999301089	
1.27665073657	4.78092366894	7.9609213633	5.32175240295	6.72465135807	5.9399714777	5.14617742656	1.61181310661	2.44132553191	6.75806891753	8.99687975468	8.01603257238	4.42951332838	0.320605901771	1.8888612174	1.81282630415	
5.45377832819	8.94497975085	8.10501645904	5.47833024245	8.97615039487	8.61245445652	3.66612951589	2.54971333985	1.78047932773	5.6181760928	6.15358273318	2.81276294996	-5.53485471053	-6.0	2.31291930596	0.300539724052	
8.51519613224	8.99580897247	4.8427384143	5.2272295595	6.01106084627	8.08680447067	1.21874045863	4.28110010771	5.92749825854	4.36015861482	6.17115529291	1.61724281163	8.95742570299	0.36538148676	5.4199149822	-0.841770155094	
3.71657466895	4.76375834297	4.83503009575	4.65295038214	5.85398861213	6.55754189619	4.17896657925	6.67494990247	6.11252152074	6.48396526395	6.16722306282	1.61309560892	3.24636070797	-5.0865330574	-4.91256470809	-4.09686118862	
1.39662409033	4.7980004765	5.07626919623	2.53999676605	3.74623323486	6.30937064416	2.23489050392	1.68290745338	2.75866026435	3.62469545246	8.18681364148	4.32647742805	-2.55504635945	6.50973949208	-5.984650419	4.71635472151	
1.27652188089	4.78089426103	8.80915612179	6.16988771815	8.80045169196	7.54969894368	8.89773962241	1.89141791646	2.12851271223	6.91144367885	6.44931929217	8.940314402	-1.24002420207	-0.397179015068	4.75319509088	-5.2112205638	
1.36520029846	4.78107404407	5.74372250159	3.19295273025	2.33346858018	5.70289673648	6.09616040575	5.31633710667	8.90371553642	8.97794061728	6.12622617503	2.4792480225	-1.21279861803	1.41470352751	7.08544683693	8.2595742722	
-3.25068980048	4.67014821176	8.99999977306	1.94416511867	5.3436591706	8.96692136197	8.99999976875	3.41725426658	8.96881487727	8.95664558192	7.56917600586	8.56658372331	7.92579411639	9.0	-5.9912192743	3.16475693334	
1.66931415206	4.66718888564	5.20759412343	3.07482336381	1.42651680958	5.84797163965	5.12755364277	2.57135881072	6.51684599908	5.12104428529	8.99937032995	7.54676379204	8.79718589383	1.7128630257	5.65608232411	8.99999962802	
8.96867195809	6.93391440447	5.75123766551	8.6510991476	1.22194561831	5.75893467881	3.39270214482	7.98345357621	8.61959423894	2.07565749991	5.64955365229	2.08260176703	-5.45965310027	1.77959485731	-3.01005044722	-3.88034467482	
3.10303949577	5.34105471286	5.27986779008	3.90695697204	-2.05172685106	5.65519170076	8.95507931869	7.30230390663	4.7598703824	2.59018427288	8.98861657379	4.12102661091	8.83133329524	-4.86902279211	6.05451332178	-1.32736355601	
2.00750709568	5.1394316311	7.34034088321	5.07352033588	1.33483775029	5.66775416912	3.1049423944	1.69299943355	4.07703259109	2.90381581421	6.70852580224	3.97762021925	-5.7716978999	1.01446042544	4.12071674183	4.03658951586	
1.08842669481	4.72999435144	4.64006041819	1.86345962464	4.38900222158	7.35578938993	6.93344107803	5.09475274199	3.36895939814	4.08534996609	6.75384421485	3.93760472421	3.59324677188	6.5222611358	5.32295444187	0.71487566149	
-1.5821206125	4.615782713	8.99689548326	3.6640961209	5.62300665951	8.99629203214	0.784431094885	2.19981524731	5.14532009348	3.77734941032	6.31539558769	1.91154613333	6.15893191502	-1.15452057747	-5.70284158029	2.14663940689	
5.91455197671	8.82393227651	4.7624580273	2.71818170685	5.73231580015	8.82177234664	1.21876057495	1.70774118341	8.99116073361	8.83887477697	8.12974917626	3.72044915138	-4.55923347684	9.0	8.36680841442	-6.0	
1.38649150113	4.78410603708	8.99374478007	6.46123432202	2.54956889686	5.65506964101	5.04768710903	4.46140985043	8.62630459365	8.94619948982	6.12041735427	2.29815229833	0.812827416183	8.28281186958	-2.8037444634	1.69683336058	
-3.14424464649	4.64539316073	8.99999977087	2.07541048529	3.56358982665	7.30107125761	8.99999976875	6.65294121747	8.83503687532	8.62704085724	7.11046845413	4.94978739542	-4.58960255071	-5.95444506853	7.3064548983	-4.25867461974	
1.27634026133	4.77937519547	8.61668366385	5.97875270615	6.74018649672	8.81007376275	6.44688164653	1.62187523458	2.12460468777	3.58555906124	7.98634212323	8.29735850312	0.861575794956	9.0	6.35420193202	-5.6513486356	
-1.9578896279	4.71795558334	7.5561964016	1.74527327187	4.4282150374	7.37951539068	6.8165859015	4.1141907081	3.29851245842	4.1099735241	7.17729024203	5.149641861	-4.62799283683	2.25547488472	-3.06661484143	-0.145672134421	
1.84484058015	4.73412619513	6.32055103805	4.29636940792	1.35493402084	5.81694333041	4.31527433516	2.35014674895	3.28535317413	1.7404047258	8.74758233898	6.8125007473	8.18063565901	2.96887916624	-0.967247048054	9.0	
4.00527706234	4.6974867624	8.80498150905	8.97787579381	1.32725818739	5.82125832134	3.71405594458	5.83546454741	5.43272023036	1.6587001519	6.42437036736	2.59983334005	2.61850345331	4.39400895756	-5.81526256641	-3.39584036193	
5.41146534272	8.41569461325	8.40395907689	6.26483378032	8.36868273278	5.81675277974	1.23624983957	1.61176950718	3.13068726854	8.71460879717	8.99999976771	4.60933958392	-5.26123455443	5.0417231999	-3.66285511421	4.54006056723	
1.17807060807	4.7041391676	4.72119167919	2.06018335571	4.25736424142	7.54504681323	7.79239811361	5.3845654428	8.69809920528	8.96647117956	6.49281823429	4.36493707321	2.11875165776	-6.0	5.48573623332	9.0	
5.37711424337	8.38098462483	7.23944808535	5.10068168404	2.49940532195	5.65693381016	1.26054818078	1.61212860065	5.60826522423	5.48237974584	8.99647071672	4.63009829535	-5.97687187597	6.62955544948	0.337749160638	8.72675043726	
-2.18128795415	4.63729681773	8.05847994112	2.10495725548	5.37246444319	8.93909588805	5.0121777722	2.1977728069	8.61269619831	8.55246300642	7.38370337849	5.71225772579	-5.6473866181	-5.62848985624	8.34846186165	7.52186324381	
1.47691030381	4.80400432752	5.92470342856	3.46350011321	1.34813011271	5.71302708313	7.16186901609	4.36944425101	7.16169326759	6.09145683907	5.97325926203	4.49086295836	3.94108514811	3.74617479408	6.87478767255	5.25404135722	
6.18984825513	7.84577793215	8.74453616672	7.95371046796	4.88395278696	8.86305572572	1.21983633024	2.97639195485	3.97165368573	1.67627580346	7.05957165319	2.63614197913	-3.72806490824	6.38888646022	-0.724824384136	0.954262595087	
