1.05357838539	2.71642537829	7.75029891869	6.95506633118	-6.0	-1.43394638742	7.23148767585	4.87255735391	-2.78455176141	-5.46649600805	-1.59052144388	-2.09181001475	-4.24562307262	-2.5260797185	9.0	9.0	
-4.3546187874	-0.844575854407	2.69399352821	0.113762965133	-3.270562278	0.303001989506	3.98910211108	-0.751755365765	8.9997058529	9.0	0.805551836935	1.03682983172	1.8989915475	3.56832522182	1.29232731155	2.95292343025	
-5.93087868906	-2.23518894645	8.98805894162	6.20176108373	0.451878606858	-1.48418557585	9.0	0.735215899167	-0.385923497077	5.26295921018	-0.737031993534	2.866099082	1.84373260712	3.69832888364	3.29496227749	5.12326883936	
-5.50070971768	4.66794780026	3.30344023103	-6.0	-5.11511000069	-1.06941943545	5.15882150427	8.99710517131	5.77742649792	1.32928904064	9.0	4.58069654658	7.27899002799	9.0	-4.74538172516	-3.02417835319	
-1.83371099699	1.56475363655	1.80430425641	-0.707290285833	-0.738942477221	3.29693955157	7.52702322741	-0.963568244898	0.621597528541	0.188192617373	4.81668697379	8.71142066995	-0.0331984696621	1.8263568204	-0.394431668174	1.27491504544	
5.92387213035	4.77330869134	-2.54966074818	-0.625354204853	0.834174395646	4.82032996698	-5.98483166872	-1.6616734107	0.117007801719	-4.81350796311	8.9989040463	4.66074936948	-5.84069946148	-3.95750114017	2.21227850551	3.78687875206	
-2.93600597443	0.815168659607	8.90633861503	5.6652712214	-2.1179853339	-1.62324588714	0.345640288854	-5.40388075287	0.551939934295	3.94976028684	-0.793122717996	0.434929068699	-0.330050658956	1.39587490774	-0.431724711365	1.307048818	
5.17359799284	9.0	-0.172288034309	-3.4601734807	6.82141430738	-0.830517911719	3.6142153892	-4.87962359528	-3.00793148575	8.52606225698	3.79045672319	7.75867004351	1.96866538529	3.67604807211	-0.647596604566	1.09603966599	
-2.30710701533	-2.56248516671	-1.79714997833	-0.615509089056	-6.0	-1.29128580689	5.43907019965	4.73015618944	7.98328666351	3.03082068335	4.47086891981	4.56304960085	5.10394646539	6.84650558668	-5.26057663746	-3.49092823691	
-1.76842820069	7.4002185905	9.0	0.698058111633	-1.78559451741	0.229459921432	2.36363149532	5.17098072202	-1.58518742548	3.21847101902	6.79681297366	-3.81557232521	0.821367378783	2.54212761048	1.72301654207	3.44405431529	
