6.75756155813	7.3155956481	8.83362950083	5.26033412146	8.18844250802	5.71937365119	4.80312840368	7.25177376942	2.01572820792	8.94497208376	5.62439035062	1.61278635579	7.10230549885	8.94434806974	-3.10540794221	-1.27286126507	
1.59215830378	4.78152645781	6.29115695434	3.53279624587	2.62994856923	5.66717240926	8.92817774076	8.95538583497	3.96925779488	4.57729042291	6.12730982722	1.90579388703	7.15792715262	8.99999861789	7.05430362353	8.8868507408	
8.96160837456	8.99334782812	8.81381656504	5.60284420331	-1.84774599691	5.66624760797	2.68455389734	5.68701020755	8.99440273125	8.87543923402	8.94800446455	1.61171415229	-5.78433301037	-3.8754273513	-5.95237604644	-4.12571882318	
5.50944296894	8.46422763528	7.12105008795	8.92768037583	6.83578852406	5.65409456459	1.18874702419	1.68188537679	8.7380469572	8.99997822325	7.00797711453	2.5551413965	-0.168974867225	1.67305525976	4.5900338272	6.42258802285	
1.89388852488	4.63410762012	8.63672184081	5.2346308359	2.13664421063	6.28149154571	4.42645169329	3.33737250242	1.47567073131	1.61982433315	8.61606367813	5.95996941096	4.50130215516	6.34338475605	7.16746914736	8.99999863799	
8.88246682238	5.8197056277	5.26174325811	1.82586966588	6.44307351435	6.03837802416	1.52389570265	7.82952039804	1.88702331598	6.6145203715	6.26783933225	2.02001990684	-0.49655390588	1.34575858676	3.70410359296	5.53684574524	
1.75212812058	4.79648762034	6.370189761	8.9823331638	1.7351905339	5.67142146623	8.78461901717	8.99418021842	8.97477954272	3.31329930743	6.09621442506	1.83735541405	6.57184628648	8.41391299084	7.1435420094	8.97608405147	
6.69088820006	8.05774353863	8.99842467819	5.66778669425	1.55657860332	5.90806807335	8.61737712778	8.98297916658	1.77954087906	1.64556472012	5.62339341629	2.88601602033	7.15794832849	8.9999893464	1.24460659338	3.07716061887	
8.8622763198	8.93330856741	4.81720503995	1.63240915336	5.0353129376	7.72729325793	1.21034191844	4.54760886072	2.53494979136	3.91471023668	8.7372773271	4.32398822294	5.55473535387	7.39684208501	-5.12253359868	-3.29007686842	
5.9198633832	4.93570962858	5.1586497194	1.61621755799	6.85648055004	8.92523747603	1.827737156	5.88827279064	1.44325980525	3.80386623794	8.77097932588	4.6896210698	0.255838137094	2.09794066569	2.68260678131	4.51512376234	
7.44175388009	7.88264024514	8.7374036644	7.13772571759	4.68878737857	8.71962545803	1.19368505933	4.18008791801	3.16309257982	1.61887820561	7.87232912508	3.44004911359	0.794949659409	2.63706901476	-5.65710861876	-3.82460039086	
4.36922715147	7.37547656688	8.99989061913	5.42753363049	8.87911543999	8.99976243741	3.80212189371	1.80291430562	1.19021484835	5.52885023616	6.07439405233	4.06238174688	2.17589172857	4.01798405182	7.14416869697	8.97668084092	
1.57478453297	4.76919257746	5.26599693889	2.18118329023	1.82643037373	5.81266129343	2.58996579649	1.9599547495	8.93669365802	8.9221692318	8.2318695594	4.66253610984	7.13834752585	8.98041925547	6.59047437748	8.42302576848	
6.90715395362	5.95711270267	8.98274822761	7.64590728048	2.65067879686	6.14697880657	-2.85111378176	5.59493634465	8.95007637097	3.62634012694	6.16015789163	1.71038400242	6.09863071135	7.92320855383	7.11310351658	8.99909830542	
5.52941328001	8.3930532248	8.8917278495	5.44754741371	2.12236624351	5.93086771141	2.03832166217	1.75493024986	1.63957105049	2.16212625981	8.99979707491	5.41462779923	7.15612938596	8.99817043189	6.71923533778	8.55178456851	
8.31457381454	4.70049865752	5.33397173637	7.34630703357	1.18908317106	5.78861258119	4.97774896258	8.99949321018	8.97072803733	3.24576029418	8.45896926168	7.04635911511	7.13591038123	8.9779469247	7.06736667521	8.89980955246	
3.14545247864	6.13027472921	6.35557526759	8.22425234414	1.25005199148	5.66389729203	2.12029191489	1.64780379408	8.74607930198	3.35044135757	8.40251930963	4.88525578263	-0.79089009203	1.05115845606	7.13906654691	8.971605983	
