5.86475308379	9.0	9.0	6.68039186654	7.00361339994	5.70922978483	1.56157332456	1.64562608036	4.55928940193	8.99482667679	9.0	4.7640478173	7.29483926597	9.0	7.08437517753	8.8094745202	
-0.724328094388	4.51751579391	8.98273147803	4.6045766351	3.23430407732	7.11775166715	0.672601383132	2.36991435638	3.93716606774	1.7913004582	7.64170278073	3.2237550758	0.729411049011	2.46380220047	-1.03868320211	0.675749913709	
0.971276623303	4.59068570539	5.71586683834	2.91290807056	1.75951348499	5.52423107689	7.04427697218	5.19874230431	9.0	9.0	6.27856003609	3.523469416	-0.460006159314	1.35345352444	7.14905344277	9.0	
4.59661698144	7.40948394551	8.95727095969	7.1983951756	0.817240883178	5.41204228993	7.25109739951	6.2068474393	8.21941746282	6.22888556048	5.29866083546	2.60338925511	1.15747354883	2.8713785815	-6.0	-4.24080837998	
0.958040007089	4.34646923885	6.08726450497	3.45262632438	1.82014575833	5.62861863714	3.97817954037	3.48042020222	2.10733203378	1.90044133169	6.26518959074	2.38774685824	0.692563439475	2.39862284273	1.83127999677	3.55743796058	
0.986726075119	4.43626639321	6.40536005934	3.78280612498	2.27218440561	6.10346263776	4.6983577186	2.2313638001	1.88307015634	1.64760977387	9.0	6.88931555003	-5.83674958743	-4.01235211056	7.25174985799	9.0	
1.93107455737	4.83917971168	4.80828297019	2.93576512158	5.48416356975	7.76248553577	1.27778101618	1.65932169833	3.97601260649	4.39359593015	8.93478148882	4.60909435878	-6.0	-4.1879715675	1.49857911073	3.24198421978	
-3.06956096609	4.56125467211	9.0	2.24599114104	5.02579073699	8.28533112843	8.23456838036	4.84575503793	3.67324277968	3.79992823918	6.27264884273	5.26249286267	-1.49562117783	0.231137159932	-3.49146725438	-1.76659161712	
1.06678298249	4.44162888706	5.4858018463	2.82720076126	1.81101550189	5.77309674886	8.98444919738	4.77085868779	2.04230334896	1.6679350604	8.999975532	8.91336540519	-5.74755683114	-4.08461421204	-5.97774208036	-4.38370538296	
2.49895787031	5.3056767938	8.74722689563	7.03396867759	8.98599601461	6.24535167684	1.20751593191	1.65687985298	3.05886066026	8.47910737498	9.0	4.65212580815	7.24290476777	9.0	7.21496126717	8.99631236752	
3.82545662506	4.57382494381	4.5496906396	4.6094942392	3.30165096593	5.86115129529	3.12459683164	5.92196878158	8.00444097522	6.35657466653	6.13609950672	1.56896492735	7.44603239007	9.0	4.37547853393	6.0479248303	
-5.95876673248	3.39655800558	9.0	0.961380687867	4.50542776215	5.58617636425	2.74667566269	2.24271724658	1.88715176307	4.56191631069	8.64466159552	4.17648465383	-5.53241978441	-3.72976134153	-2.05297945729	-0.457343557544	
6.0387005546	8.97748806572	5.78427773849	3.6415996857	1.3585606681	5.72352199772	7.74731338631	6.16863201417	3.61332058767	2.26325212451	5.70164574594	3.43195497989	-0.97737027246	0.693639787574	-0.338366600003	1.39378172383	
1.68486324894	4.60414270254	6.34099774597	4.18375747852	2.59252512886	5.58859985336	1.497636191	2.04220926497	3.89623624691	4.14892556544	6.44664908972	1.89946847275	2.42852770681	4.0834581434	-0.207408983187	1.50112228417	
5.64840173914	6.57403982271	8.84715355275	8.92589101597	1.11622763731	5.66711627958	7.10073372314	9.0	7.36018039547	3.62513742218	5.41475650021	1.5526475663	3.8835992068	5.61862639686	-4.16020764244	-2.43238970273	
2.93238908318	5.52759860039	4.62197511681	2.82444068614	2.51558167763	6.11391890622	0.898857918998	1.78529800289	2.97645540157	2.23653752227	9.0	4.48264840356	7.1584532417	8.87294340348	3.83897041744	5.5800929128	
-3.59820558995	4.47591704891	9.0	1.61026664452	9.0	6.21853495513	6.74901669876	6.07919654382	2.24667489515	9.0	9.0	5.06869505106	4.47674870086	6.21574260301	-1.79042784102	-0.0597251470485	
0.783909580588	4.35768893845	4.6766659988	1.89339787535	7.5935367308	6.2648347341	5.15140939035	2.87961735496	1.96924261077	7.0373337146	6.35879105466	4.06297973459	-2.76485807849	-1.04175350622	2.2187676497	3.90921765071	
2.01888278848	4.8530077807	9.0	7.01719568098	-2.30267136412	5.51492748932	3.63940492251	3.5174434498	5.65156875973	4.04028635601	9.0	1.96052093129	-5.98799868594	-4.2316697461	7.27068327935	9.0	
0.96483339334	4.42207785292	5.03272469061	2.3818705864	6.28274569689	7.92252727739	2.54664862328	2.01931366313	1.74309476313	3.7893748889	6.34591444811	2.37886044121	0.535311941853	2.30035090447	4.87072808354	6.57247593819	
5.11154454834	8.68692163072	5.77343509952	2.71082214158	5.17613712901	7.79430126673	5.54839632812	1.76214474835	1.75392048829	3.01347594017	6.69713548983	5.95968956027	5.20994659157	6.95414601309	2.07409656757	3.73881754021	
2.12523197156	5.07475022711	6.93926527676	4.81880932817	2.24357581363	6.11905875559	1.84948311923	2.25749602371	3.00870249948	1.88957421625	9.0	4.85703028011	7.32081999079	8.99929422893	-0.497514526864	1.37517468854	
