4.24759942716	7.05506583467	9.0	7.10443925374	1.04124610189	5.40191077967	5.25630453468	1.75023727968	3.7041681593	1.94170900495	9.0	8.93281156407	7.41822159705	9.0	-6.0	-4.10753259192	
0.884568549487	4.50564591966	8.21162335802	5.45831307848	-0.386920195626	5.57701408494	9.0	8.95279229478	9.0	5.15779695854	8.57329720619	5.51006648216	7.27104748688	9.0	4.96288616371	6.6809022893	
1.1609740412	4.61983283171	4.75782061986	2.13798054598	8.82205039809	6.56877055687	2.9267952147	1.77175250202	2.74925612929	8.35992524595	9.0	5.87064035862	9.0	9.0	-5.87576127273	-4.17171757604	
3.08661269574	5.14114209821	8.99744384428	7.81579014605	-6.0	5.4646087744	3.46715321315	3.05090945993	8.63883532115	2.49834613109	8.8702090176	3.01232318307	7.24040865144	8.99512233867	-2.96020580852	-1.20417685439	
3.37730251699	4.52391279369	3.33504712163	3.05430842478	5.72462902796	8.94414423583	1.14099370038	4.77189165694	3.8780760143	3.23145703185	8.91064417653	1.725342008	0.642233646774	2.37760961132	1.05322120355	2.77486734581	
2.25506819153	5.41215971032	7.81030769763	5.45378746516	1.51677907477	5.53392738183	9.0	9.0	6.00298895966	5.06400739583	5.93369706446	1.92603301393	-1.85014918339	-0.179159659608	-3.75174101203	-1.97285558198	
-3.36798345523	4.50211633322	9.0	1.90619515336	2.5767208256	6.21777688118	4.55125782321	3.82589520534	8.97781140209	9.0	9.0	5.26025766008	7.26733816636	8.99949067195	7.27272289766	9.0	
0.953849962975	4.40404661043	4.41929027324	1.80787869622	3.2677581541	6.75127179492	5.14383723366	4.6957171606	2.91023437481	3.09410814491	8.10846297553	4.01895405457	0.119689078411	1.91101487986	-0.721149547668	1.04538707607	
4.08943724039	4.51919551725	4.45171437778	4.70282362277	5.17673636684	9.0	5.9201035596	9.0	9.0	5.84278356398	8.96497014681	4.53917977821	-1.87375646202	-0.199713373339	6.0920099364	7.80686710552	
3.02561717468	5.81340748139	4.35425690937	2.23382926854	2.74505278187	5.75098606722	0.763249913895	1.53800697408	3.92267304179	4.15448397136	9.0	4.3215016776	-1.2866909225	0.457128302908	-2.65553035826	-0.994537195989	
0.215271908494	4.54536537099	9.0	5.53829099556	0.259462615533	5.58367374478	8.99572311767	2.3678685091	7.74096014924	8.72473936497	9.0	8.33239955027	7.27000105153	9.0	7.27941353803	9.0	
6.70814399307	9.0	6.94192111866	5.68497467739	0.901284981146	5.5270619202	2.13336807394	2.1037363605	4.28768414556	1.7560701622	6.60303149165	3.38235216583	6.5659585082	8.26078380242	-0.343978274028	1.47734046509	
-3.66329837028	4.4361389106	8.9998282263	1.60286179455	8.89019138718	6.82335762658	4.30192445991	3.78203426912	2.16795279173	8.13914005446	9.0	4.94607738007	4.73000746283	6.47108355121	-3.7587021384	-2.06405480497	
2.88249327906	4.43792013874	7.46810915137	6.7615005868	1.07209572325	5.3658957791	3.73335098762	5.3033179156	6.15753469263	3.40106066071	5.75567557889	1.56183457847	2.77384830548	4.45983675826	4.74907171755	6.36458714205	
