1.29121776806	4.61851544521	4.76975503987	1.61392806229	6.53912144021	8.27940305365	7.34585066519	6.75772439023	3.44366302108	5.74613631805	8.91091240915	5.16676801674	-5.30240133344	-3.46030332436	-2.56166444388	-0.729147346291	
-3.02433426305	4.62421924765	8.96619613844	6.13669640479	8.02967049192	7.59718467081	3.41998826216	1.63048665981	8.94806323078	8.88625203528	7.42243482791	4.76914263381	2.83954772436	4.66415967406	2.74167307711	4.62765737708	
5.35933723123	4.91770477563	5.83035719809	8.99999983238	8.99999974769	6.92657393466	1.69981419914	5.71031093735	7.9966428092	7.78718727449	6.18490048067	1.61122214148	-5.47236689014	-3.63053696999	6.711628185	8.54415807447	
8.9614541131	8.80010508099	5.2417239006	1.61173231943	8.88128419733	6.07523380597	1.81009349049	4.7801366821	1.66492778948	8.98788210184	8.59668339919	4.78303233363	-5.96336339833	-4.12127335967	-5.74462378692	-3.91208402866	
-2.73240303022	4.62421456665	8.99997885541	3.26297663952	5.17510357462	8.34296119038	8.94092411048	8.99767152993	5.05372664414	4.26766955385	6.13702033375	1.96081388393	6.87408627675	8.69868994662	5.91926403523	7.80522300093	
5.539291236	8.38259748699	5.96160725917	2.38605676593	3.04366216677	6.15640691502	3.55013179038	2.54219847077	-1.92996504455	2.72327124051	8.99902626909	2.85518397635	2.28029780148	4.18928613432	-0.936248956348	0.891148185557	
7.45431506883	4.77829498489	4.87329796614	6.64001464509	7.06054987495	6.30839079173	2.5184394933	8.76328592355	8.74034009638	8.61284311279	6.1850834816	1.61115476581	-1.63190820527	0.21037573088	-5.70669645911	-3.8742190395	
6.3866070385	4.62051553797	5.3215269682	1.8266608392	1.59983924928	5.78948220733	5.64455547571	8.75162385428	8.76035512783	8.95247399916	8.72874171944	6.38282464442	1.89029766793	3.73236678486	4.30314706085	6.13569149909	
6.324528315	8.08090936094	6.85630623896	3.28073276052	3.92276104223	6.0098104424	3.05813110073	4.27971688922	-1.54875296072	3.84152518626	8.64699007158	1.64943660366	-5.90873302132	-3.99964258868	-4.11854079397	-2.29112832455	
2.33481291029	4.74078687443	7.02334931574	4.09366033476	1.50869611802	5.84956156087	5.72079675578	6.21766180842	2.27153929224	1.74725586704	6.23294176135	2.325166116	7.15735707034	8.99942034141	5.90412098197	7.73664685654	
7.20228292588	4.69307923317	5.96301137829	2.47469089801	3.73021091094	7.70778426677	2.63596550215	7.93209657619	1.30636698378	1.70402213179	8.4902867833	4.69840671714	-1.1973184956	0.64476444108	-5.65912421891	-3.82658265094	
1.26567492638	4.63854045483	4.93278121101	1.96272669732	2.27692886217	6.1379446378	7.09191731099	2.59235516294	8.99998064234	8.9959332673	8.87768880436	8.99942666623	4.67798018304	6.52006300378	7.04304918514	8.87557186965	
