1.28488185772	4.78078430069	6.67252137142	4.04172290481	6.51875983167	8.76285796112	3.41139350731	1.62890997081	2.13708682724	3.41669596733	7.81251940489	5.08814731959	4.7588341838	2.28023144294	7.70879322996	0.769718983808	
-3.05193592368	4.62156624321	8.99999976876	2.19158656394	3.80900900568	7.60211782003	8.99999964598	3.6007110052	5.01759027931	4.68084480075	6.85747582802	7.81828786023	-3.4545727604	8.64104314514	-3.47204185267	8.93143984357	
1.39331069152	4.81393510381	7.43378558613	4.87826510669	4.47030298426	5.6563995224	2.36064896413	1.72789468125	5.21148097903	7.47378814937	6.76221682098	2.96342025869	1.60330918523	2.08621361073	7.4145635578	4.09734958285	
5.01764268987	7.22980817483	6.42887970322	5.08181830576	-1.84707436848	5.6551732948	8.99296526186	2.70247507616	3.91137064182	1.7158767857	8.99876028538	8.99934779787	-5.97678124249	7.42497906199	-5.9686328048	2.11444958735	
5.46492717415	8.26014920299	5.85653879249	3.92633048432	1.23214361501	5.70953728335	8.60788343968	7.48393004069	4.19844975235	2.5470559524	5.63051748261	2.94537229182	8.33645864083	-6.0	-4.20547228163	8.14663214829	
1.04283321213	4.73570538663	4.59637653067	1.76843933441	4.44685463698	7.28117821064	6.40298855602	3.84609924277	3.72635099607	4.63438123611	6.99872985541	4.84465341877	1.60234835766	0.332949268799	-3.43531537903	5.10421408747	
1.62628865791	4.92351210947	8.99999978998	6.5678803188	5.72630071317	7.31342315663	1.78785691719	1.61323502699	2.33971605046	4.07761616779	8.99999980135	4.86645017265	-4.46368871095	-5.38310785846	8.28175504876	5.77817000512	
3.8008773359	6.80319203157	8.69006816425	6.55285744786	7.51129457897	5.70524876451	1.24010831293	1.61840928687	3.58723780809	8.42337239074	7.93471114464	3.54317242422	1.32661342914	-5.26530082497	-5.46555750387	0.290643362746	
5.74717789656	8.75116715574	7.06354147156	4.9246561898	7.65675213463	5.69020929058	1.23610299674	1.61197121953	3.76093360792	8.75922979876	8.99999948439	4.60922895282	-1.29189650013	-0.218117074175	5.28834671762	9.0	
3.77319373006	4.76399738838	8.99999976871	8.87430008687	3.71990552238	5.65508783345	4.79119809753	7.34283217639	8.9999987794	8.0834010282	6.16572550546	1.61235849174	8.26325694886	4.91815619999	8.15932972271	-4.11951756554	
-3.45543032543	4.73116856975	8.99768355844	1.67598518227	8.65164916479	8.34344367841	8.99866122863	7.05728270336	3.4310276693	7.54658843486	7.24679357894	4.41814037394	-3.43073790461	8.99982023381	-2.94403350636	-0.43668471194	
-2.97151692639	4.61581541377	8.99999976875	2.27777117783	3.94101936184	7.07240792021	4.2498948791	1.78892651504	3.27301072368	3.57748970605	8.58660439098	6.62857301238	7.14264391301	0.22133899222	8.96407158123	2.02747526429	
4.13740831837	5.044982197	8.99999966104	8.9575300205	8.83193851491	6.02720760158	-2.28748477277	3.91036653439	8.95601354558	8.99999977326	6.03357776763	1.61332594038	0.731293914141	9.0	-4.35197662301	9.0	
1.17958261769	4.72756116631	4.72633315304	2.04341347046	6.49913057894	7.59068781461	5.14683929832	2.12236360634	4.01313566186	6.49973482089	6.66281710478	5.12934965679	-3.08253187735	8.99281936916	-4.45219936628	5.83857044745	
7.71145061751	8.99999983483	8.999999826	8.57655484679	8.85992940037	6.21526081401	-2.75174171912	3.32722162677	8.99703631549	8.99983203812	6.03980694537	1.61957170347	6.30456307078	5.28115543421	5.48170636575	-5.83164250625	
