0.282480317721	4.61830371082	5.11288913728	1.64216972077	5.40912498542	5.64942043344	0.529278383125	8.93672793203	-5.28141335575	8.82505594609	6.53170619856	2.77264108291	7.13827966852	8.98034354228	6.05691352305	7.88945068731	
0.145394477874	4.55102424606	7.2658815268	3.72314319646	-6.0	5.58605692027	2.9541491871	1.62345201677	-4.85107449503	5.48602794735	-5.74504478806	7.18153876538	1.70036398156	3.42998819665	-2.02365154103	-0.302428320434	
5.55372765623	8.47167625923	8.82702756308	6.77418294219	1.04951984963	5.66064344123	3.30003231175	2.42772880044	4.14173313899	2.62520924062	5.55852427948	2.66283709267	4.67783222264	6.51987073183	7.16056466644	8.99310824063	
-2.69351448801	4.63471218651	8.07835210181	1.61784156503	-5.05177089073	5.61625587608	8.70848854257	8.20249172338	-2.92756587329	6.55899645923	-3.84641935036	4.04888433223	7.15920258115	8.99999942226	-1.00622527797	1.08630106348	
5.9591323297	8.96586317049	8.9999997582	6.85837289433	5.7435782359	5.64963033207	-4.86843142984	1.61161539202	-0.443249158226	8.75264595328	8.99712507739	4.57892408205	0.979057629067	2.82106617969	-2.20941836617	-0.37685520008	
4.58435874995	7.55941286293	6.9945558385	4.88458986107	0.648454162771	5.64981917235	4.10510025769	2.9147326113	8.68855993719	7.2397094294	5.09020066849	2.85795547484	-5.99999979213	-4.1580355424	7.16746913733	8.99999977481	
0.179456600653	4.61828713061	5.18915347932	1.6154270095	3.11200816231	5.64937156591	4.91839951101	7.96893620902	-2.60000209883	6.83394626103	4.60350639545	3.62008574457	4.64967811091	6.49174299353	6.6276612281	8.46033943985	
3.23885951293	4.62869963606	8.66402356124	8.13928741235	-0.205352548292	5.64991535398	5.64548831993	8.84260614943	5.46226730897	2.60795537234	5.66020263568	1.65763654779	7.15749330621	8.99954796963	6.98388401267	8.81641920246	
4.69673974809	4.69312640446	7.99532660249	8.86404391382	8.45257762229	5.87478349918	-3.27502503429	5.42269357829	0.759024061391	8.61940311335	6.04574176253	1.61121201706	7.03551901408	8.87745753279	-4.03149211633	-2.19893978708	
0.182577640585	4.62137133848	6.06250316786	2.4888134448	-1.85091758861	5.6492602017	-2.61046082443	2.33161980861	-4.28342529057	6.9271860079	-2.0838832553	1.78048292482	-5.91317988853	-4.07109367296	7.13630661375	8.96883575059	
0.195768730013	4.63456303049	8.89845752145	5.32476719854	-4.26152100993	5.64925588725	-0.965226918304	1.61427685823	2.71934958147	8.99978266542	0.0602975947523	3.76767390149	-5.52683655421	-3.68477080863	7.16746984164	8.99999916749	
5.98446396998	8.9302206666	8.78626661497	6.70561389541	-5.45958561917	5.6492052224	-5.44245433797	1.6725912007	3.89560583872	2.70930101485	7.00560648249	2.89489365106	-0.00034565833715	1.84166474849	5.96254242143	7.79510867468	
0.319705497053	4.61651669569	7.59748686887	4.16577964515	1.83187234055	5.65504664	7.56442838222	8.99932920887	5.49472989658	8.99038377163	5.37642882053	1.62802109372	-2.40517378558	-0.683927371276	-5.98571118919	8.88949904768	
1.89701419396	4.82811275932	5.7610759465	3.69508139957	-1.7992054038	5.64930772066	1.64207263565	2.26338263588	8.87561763837	7.38214516389	3.5499553141	1.99477449845	4.71387791889	6.55596136298	-4.09048661607	-2.25791788222	
0.17975591435	4.618303795	6.42077653972	2.84733263349	-5.9999943868	5.64925366963	1.48374767492	7.72654142237	-1.72909827147	1.84862803372	2.97071308986	2.05106147542	-0.185583643322	1.65648052148	5.48791504462	7.32045036663	
-3.72625989863	4.5292101692	8.99999976875	1.61087257746	-4.28609630169	5.94311936632	-1.80833295641	7.42223401685	-3.97574183368	6.15019668186	8.99158297376	5.89428514762	1.57008553802	3.73188189374	1.17961193537	2.89528337781	
5.64678395036	6.76115068494	3.58561211265	3.33634936074	2.98567110054	5.67839131364	-1.17239477357	3.50776979623	7.28369420675	8.09154765629	6.06141835972	1.62637739351	2.90038802955	4.74243828003	7.10113383863	8.93366926722	
1.12568573413	4.67871115772	5.27721974742	2.58929830215	4.6385139492	8.28875906947	6.70945372293	5.52610954346	2.0482904304	2.10986690248	6.37285058441	3.13516219316	5.1321860075	6.9742921512	3.8691318038	5.70165206947	
0.188590885242	4.62738934405	8.80615801996	5.23246353933	-5.56819302758	5.64925422201	-0.969580912724	1.863856901	-5.96427161042	2.64745114733	-5.02236963119	2.06903092471	7.14877458582	8.9908386556	-5.04702698502	-3.2144889185	
5.45553547111	8.82096491214	8.60591864747	6.10479940652	-5.18679757475	5.3071197572	8.98172843348	2.06815237981	3.92346474417	8.79730626509	-5.69275266925	8.71112555989	-5.76961214679	-4.41548468998	1.73128902744	3.19987336284	
0.20572895003	4.56028116553	8.44616918122	4.95846881361	-5.99314010854	5.69892457784	-4.42120400131	4.04002008741	5.8190582715	4.64267081138	6.06686960875	1.61845181482	-5.99849340089	-4.15278349808	1.04633977592	2.81949783424	
