0.676788677592	4.19825777904	8.16010358229	5.57818427994	3.56325354556	6.44738940189	3.35818309152	1.78302094277	1.8582832123	2.6149429541	8.92890998362	5.9073502693	1.04201325055	2.67594475228	-0.0206480397673	1.54325624333	
1.64526650761	4.52303653027	4.82042737234	2.69937204732	4.55472407809	8.05546077265	1.37824491146	1.98388668738	2.51982304448	2.01857286881	6.68662195131	2.26116072889	3.35066263888	5.0698494247	4.2499323018	5.96270467635	
1.0201130574	4.43486632763	4.68431980215	2.0750012347	2.57767539072	6.22704090028	5.56738268383	3.44030519096	2.12619068982	2.16049570571	7.4192057637	5.02094807793	2.80423149496	4.61964838164	-1.51519733361	0.0596355202516	
-1.72765737767	4.53168805573	8.99467327525	3.59480331065	2.6844498726	6.65187946259	3.12000835677	3.43319884768	2.70998259788	1.70668208497	7.31305087615	3.05921316357	-1.57709742488	0.154811445385	-0.699634661802	1.01977450032	
1.75582498781	4.50845741476	5.04705776708	3.20960406069	1.93965641365	6.17000520929	2.58853156725	2.92864782843	4.45049007749	2.86706380898	8.43966930804	4.27802889874	6.95156715703	8.64044972078	2.65369923204	4.51835284701	
3.23898124977	6.53116174234	6.42051081235	3.87613220135	6.63996908516	5.59934192088	1.46156763824	1.5997031108	4.71998205745	9.0	9.0	4.74897513397	4.24109556274	6.00721232087	-3.90484970985	-2.11954321487	
1.06481284825	4.60130289753	8.87485845494	6.19792777435	-1.25024443671	5.57133267072	7.34078837447	2.53554537335	2.80939509039	2.00357158572	8.93729211746	6.75085498957	-5.18475035047	-3.45792650567	4.4457363209	6.17210413039	
6.99627679471	8.95081308718	5.88372667884	4.61631677112	0.944961543901	5.46909525067	3.2258984726	3.48990797842	4.40400120137	2.01248210224	5.38366863945	2.23455037553	4.79921535937	6.64606346135	4.30793851161	6.02595566992	
-6.0	3.27772197425	9.0	1.02624179172	4.85811161621	7.16393793896	9.0	4.2233199469	2.36843833781	3.6714402482	8.99925867443	9.0	6.63187461201	8.36663616393	-3.6458949307	-2.10254806101	
0.82964728688	4.31472437511	4.65596941619	1.99394891846	1.79602459619	5.57003146541	7.42692945625	2.40219923262	4.12072764183	3.96977714315	7.36419431103	7.94565037312	-2.37319726489	-0.703171238027	6.9670350747	8.71837220804	
5.32229357338	8.2203497223	6.02057704991	3.9809008418	5.90799622415	8.81766869981	1.04094061389	1.65654945886	2.74497245642	2.85265419031	8.96082416092	4.46241531058	-0.0166867119518	1.74204355252	7.08940224393	8.99950617961	
-1.70366494156	4.55930240045	9.0	3.60725402412	6.39411275431	5.62541816751	9.0	5.76697980425	4.36142677774	8.556778959	6.05834454655	4.86697137109	1.36185185158	3.09262874883	-1.75788174016	-0.0336726056464	
6.00662857574	9.0	9.0	6.78218644639	1.47376871207	5.51664574383	1.45606100367	1.72324776074	3.22583815098	2.06893850397	7.2109108982	3.06780271621	2.06589288309	3.87615759746	-0.0200466447244	1.70773896747	
4.11716977064	8.76427298971	8.98036659472	5.07553962923	9.0	8.24954605393	-1.11221355492	1.75501259777	7.51495988465	8.97420692637	6.72022392985	2.26449551095	1.2990055077	3.03426256966	-4.41459564571	-2.61079930123	
0.476662633338	4.50531143556	8.97540168521	5.81462698451	0.31900559369	5.58135250238	6.55212610631	8.85914713147	6.56589624508	2.43428589576	8.14456463765	3.72243659482	0.184705098529	1.91009866933	-0.389495584962	1.32534509547	
3.47817615974	5.97186395891	7.82711230638	6.18857727049	3.89768198489	9.0	8.64016679792	9.0	9.0	8.0950578186	7.32885323896	1.77351439947	3.34462415252	5.06843939785	7.23121469631	8.96754894843	
6.39718105531	8.98687529713	8.93121439953	7.2080648318	-0.613546365539	5.5806521977	7.14265137377	1.96548205866	9.0	3.70940210286	4.89016118347	8.18107322957	-5.96978987373	-4.23794472564	-0.364124782402	1.35263418978	
-5.99958907961	3.2440472971	9.0	1.02012673864	4.40831931438	6.15169660968	8.98165972038	9.0	7.18396503045	9.0	8.90812038864	4.2623242097	7.21849736472	9.0	-6.0	-4.45003217425	
1.46897419405	4.51202243037	4.96208125913	2.77689670812	3.31767714171	5.62100764104	5.90708036568	7.721449533	1.8618998699	4.12298681809	9.0	1.64685489348	-6.0	-4.26987667132	3.61512263051	5.33709344023	
1.58456788142	4.93623322673	5.08303274805	2.6551588617	5.10438962758	9.0	3.16938070046	2.12664677684	4.9830744319	4.3028390888	7.71755355804	4.37456730785	7.24540999263	9.0	3.0050521312	4.78622852008	
