-0.210083171653	4.52390324044	5.4702945295	1.68443178214	0.636208079933	5.79672619907	-1.30249578051	4.515078565	-5.0012454508	4.03174394309	7.08295779346	5.07692971173	-6.0	-4.23626599505	7.21065626229	9.0	
1.09560228007	4.53746243269	5.15719707304	2.57577141803	-4.42257208559	9.0	6.63114757725	3.16837620228	7.34725160094	6.44382585074	2.7692096114	7.40133380332	1.40446833447	3.12869986867	0.980238137083	2.70229401902	
-0.116069202817	4.60405062445	6.94416547391	3.20154554354	-0.858962554833	5.72929819777	1.56244067422	1.75785027926	-3.48252691803	5.80873819755	-2.81367328804	2.50759038041	-0.912044578352	1.02137212286	1.01921216278	2.80807870254	
-0.170844778494	4.33373248804	5.19845841571	1.56355431733	-4.36979830321	5.58857079684	0.709392976173	2.40767435448	-2.26367005269	9.0	-5.92922689448	3.48012900566	1.59094353166	3.22737976079	7.17722551477	8.99999769079	
0.0644439990138	4.47766230433	5.01777772059	1.67203059819	4.22200557042	5.53957861962	7.84877330898	8.21234143747	4.26191014655	9.0	7.39536408977	3.41784079716	5.42211636039	7.17840135747	0.969235062596	2.7921032561	
4.90673719389	8.68718696437	6.50838320775	3.24523102524	5.01478876618	5.62289049525	3.33533169241	1.58945445263	2.66420578512	8.56430604774	7.23962938194	7.09118214552	-2.06627554766	-0.340958734502	-0.96107201241	0.787278912824	
-0.405550645935	4.52915313218	6.99116574039	2.9213565076	1.88380869698	5.59416071157	-6.0	8.93358336968	-2.26374455565	3.29655051431	6.07015877991	1.64826317813	1.9492522197	3.67647240482	-3.57072458773	-1.85079781718	
5.70475004972	4.65283670179	6.45103677396	8.51906843754	9.0	6.19594920905	1.14006138516	8.90170290082	3.65391523222	8.45705796698	5.96531552935	1.54721505852	-5.96495805392	-4.35290010859	1.3184921047	2.97260424728	
4.37496465059	8.78296279166	5.12149456556	1.57863346934	1.9595720866	9.0	4.63977836169	5.79015223678	-1.13929006455	8.92773309457	2.08429560021	9.0	-3.31721360125	-1.59152817735	-2.98536776798	-1.26325970893	
0.401261366905	4.59212915528	9.0	5.60723552764	0.647553812932	5.46972472428	5.28206503436	8.96352236519	-4.38456563768	5.0830855853	0.434482049785	1.60378987429	-0.226649225699	1.46042417576	7.39607908536	8.89926088968	
0.567101664651	4.86866636451	5.2505298132	1.82854306887	1.40073519796	5.71982808566	7.01294818745	6.24576273624	0.68804303876	7.65418855996	0.666030678175	3.20970471481	3.47623681068	5.22225155379	3.17445105884	5.00245311156	
4.59179322542	9.0	5.1295327602	1.58766144818	-2.20004556305	5.63390881368	1.25402408679	8.9097708697	-5.97364087189	8.89336242271	-1.60920032513	7.9956233545	1.18827181612	2.91132252103	0.238813987678	1.96118244618	
0.14711847376	4.42975041851	5.49113573975	1.94773548334	0.979018613733	5.62082817448	1.27173407118	2.20504624872	2.1188513682	6.57186108962	3.74205146181	1.92949793054	2.3251165926	4.28095447191	1.81050051978	3.52741722857	
4.50976227098	8.91856790853	5.45275697803	1.90943771904	-0.70954857154	5.63493824964	-5.31655890113	6.04246098523	-5.85616922603	5.4182681375	1.14877332252	1.87173415837	-2.09586772547	-0.373794390945	1.63453774248	3.3553878796	
0.298456409664	4.31274529563	8.99350519944	5.92513424073	-4.91855896384	5.25707550716	4.85108364878	4.41683365575	1.72574385505	1.52476442803	4.57111890767	6.03275058622	-3.09880912274	-1.46748640727	0.716019786144	2.45577795439	
5.88696114133	8.74621824879	5.75162654563	3.69800123736	-2.32130876367	5.69209989385	-0.0731482411203	1.82409191947	3.65614619382	2.39119698279	4.51681493947	2.42717331395	1.2535905673	3.04066361546	1.30924710446	3.02793321434	
0.74625432361	9.0	9.0	1.61083421447	-3.46075577729	5.63424396513	4.79344043416	6.57959520531	2.87696477428	4.18684015339	5.94947351313	5.28110827631	-2.04325644395	-0.322176951273	-2.08935505959	-0.366432548198	
-0.201803697453	4.5055634781	5.52885464966	1.70657692918	4.72454465822	5.7177094757	0.791851845218	5.84930966985	-5.92503757175	7.73795783864	8.84764997078	8.09746127777	-1.29058825742	0.444773012017	6.72974964823	8.50733803401	
