1.49749303888	4.65425742391	5.02445719556	1.66560992179	3.99289152342	6.00045486071	2.92920611635	2.56616027628	3.52012786178	5.75833230301	8.6780877972	4.87940442612	0.29021429534	2.13231151125	0.975559878984	2.80809090097	
3.13542615364	4.62423424472	8.99999928302	2.19252752727	5.55390566665	8.99725099323	1.00244573817	7.20822059506	8.99568281808	8.99697316199	6.38296922836	1.93317335591	-5.64338643961	-3.81894568617	7.04970054586	8.93501605229	
6.70644487444	4.64515410277	8.99936784649	3.39084040274	8.04119791172	8.96535823111	-1.74257429712	8.01264089296	7.62492352615	8.94710906408	6.06855387232	1.61876481894	-5.80326368236	-3.97863279683	7.11403105733	8.99999985242	
1.68362498327	4.81112472976	8.65390792742	5.76449540051	1.69097740383	5.78755969279	3.50752829791	3.18979884741	2.43739003514	2.11711103947	6.09365448862	2.27895002888	-1.16732716724	0.67474351485	7.15727031012	8.98982194672	
4.84737612696	7.68866148795	6.70568296829	3.87774259066	5.71240505744	5.65761296139	1.2740920382	1.83577632619	4.04729254426	7.81690567479	6.52399220566	2.11609701254	-5.82986218383	-3.98781461628	1.25062331741	3.0831728217	
6.38397811861	8.99988394775	6.22289761765	4.63582636909	4.49345090024	8.27812830179	1.19324333849	2.00840165801	3.19164852678	1.88091009331	7.48799211604	3.05201524377	-5.71717648066	-3.87514501438	5.44822361134	7.28077711361	
8.45001182116	7.79188209987	5.43712003556	8.41486503808	1.18865624584	5.78845739006	8.99604689751	8.69489650547	8.94219802627	2.25153816692	5.6236975181	5.57804682214	7.13243293948	8.97448709087	6.80230067191	8.63484508389	
3.06810158917	5.51813085994	5.52915400103	6.29047683929	1.35926485767	5.73158177526	1.78370672388	2.4233345676	8.31015162495	4.06339110987	6.12051218893	2.02593150071	6.28246432729	8.12451535842	5.14918809388	6.98174329356	
2.40478258018	4.7796790493	8.94473225363	8.9998511866	1.99264667142	5.65119444584	4.06313317559	5.17168810152	7.17469053422	4.34792491687	6.13304167091	1.64464527729	7.15792804635	8.99999976994	2.13290344037	3.96543046727	
-2.21517083744	4.62421361159	8.64806636178	1.66722773529	8.87699715099	8.99994640312	8.9998701332	8.95050790934	1.83246530256	5.90564386542	6.97802789708	2.85467690237	7.16031547593	8.98475464864	-2.76416773548	-0.878185395391	
5.68406775086	4.63176251067	6.26578590744	3.12821800068	1.38406134238	5.84636987721	6.6311595459	8.99999967189	2.10172851385	1.66387982262	7.14552925218	4.8240582877	7.12043177471	8.9624976155	5.23217275836	7.06472222021	
8.08270685887	4.82089156405	8.3124599141	5.97427327295	2.94130665116	5.64937492455	2.15744260044	8.96358972916	7.34377228626	7.86078350382	6.16043844219	1.61116980513	-5.8085676323	-3.9664976758	-3.40337017325	-1.57081974559	
8.92529620555	6.99146099143	5.25513445774	2.11040730933	1.46263393223	5.81770796867	1.85770423931	6.56615869331	8.27631061869	7.95284739333	7.18366070347	3.4041134587	0.767799043582	2.60985677778	-4.87555695375	-3.04300112725	
1.31507082687	4.76787384928	8.62442245539	5.91150046	2.12876294972	5.85763835381	8.88013840741	2.6764277502	2.46855148137	2.33950346523	6.20740758929	7.95336604261	4.53504887223	6.3771357622	0.53842782084	2.37097403687	
4.7018626774	5.63505531218	5.22383033215	1.64821727714	8.91330455054	6.22380157234	3.79349033575	4.80935487175	-1.95954318874	8.49675315826	8.9998985922	2.7416169204	-5.73266647914	-3.82365575091	5.7988446959	7.62622438685	
2.32329112071	5.19649595954	6.17486613993	3.06059515341	4.2067462263	5.69898844199	1.5939349981	2.02664298755	2.80577966922	5.31469275821	6.2950224799	1.98418092974	7.1056262623	8.94768169357	4.63706633833	6.46961856421	
2.63533290006	5.45410807904	8.99999653077	6.39298311161	-2.03357266687	5.6662445423	8.39174879643	8.27800969821	8.92258325607	8.00344465251	8.96950906367	1.97282296029	-4.23101500815	-2.32206361156	-0.545276464947	1.28215060804	
1.45153441493	4.78156018171	6.74341155389	3.93597871568	3.39833543942	5.65412663465	8.96838692422	8.67598046184	5.09824887736	6.53678572278	6.12723579137	2.08467723388	7.0242237692	8.86629585036	7.06348555706	8.8960334629	
