1.0858239224	4.69612634843	4.76040655406	2.01510157702	5.14776683619	8.48171853711	5.06429357168	2.23235019724	3.43127546771	3.68770717196	7.03191710858	5.29937983985	3.63211794107	5.50173461317	2.02787822274	3.96675264598	
1.79607624916	4.74510874759	4.81337287453	2.72944430167	8.83981282215	7.16749540024	7.215345236	7.73534778987	4.1937311678	8.80614275893	6.20339393845	1.76015314356	-0.845399100169	0.994637214855	2.29953049428	4.17762027195	
2.92223928602	5.92385382997	7.95946436807	5.82320984403	0.70727020087	5.62336375167	4.06394044978	1.74383457814	5.03297490628	2.69805671832	5.9501664144	4.70605268724	7.02193361197	8.99999976876	6.49632664228	8.98887776899	
1.21303585945	4.74555332243	6.2427713463	3.57535785842	3.31226377705	6.610418574	6.82868388516	2.36875313523	2.18490134897	2.41030507484	6.30552230535	6.25874628711	-1.24316979671	0.596848093124	2.38909283091	4.26718930489	
1.225925581	4.63465804791	5.15966749237	2.61603882267	5.04739788452	8.9940271594	4.18499665233	3.20816030968	2.48070829003	1.93385852002	7.32257441129	3.91649915118	7.06753368645	8.90762277057	1.56525787779	3.44344094706	
5.63996528398	7.6953878785	8.11181429322	6.88027220016	1.17574220165	5.67388263755	2.31739230595	3.13299932223	4.66145938457	2.2703037313	5.69227593433	1.79956275817	6.94152974895	8.24357512816	-3.32420118393	-3.47359234933	
-1.45162717896	4.62426235571	7.83280526689	2.62213661388	3.51296263435	7.48912306308	4.91278769677	3.3845373037	2.38910530258	1.86675128395	8.28833248227	5.379679289	-0.379896241275	1.44463466537	6.17589965653	8.0607770408	
1.4843874181	4.79751633241	4.83955283605	2.3915277881	4.01112635045	6.58382290658	2.01606011234	1.91589506064	4.90955535712	5.64103794111	6.66431300425	2.47716021969	1.42176266318	3.26180749703	1.59642426688	3.47455036293	
1.29780148685	4.74495061806	4.92168935745	2.33964411533	4.03528955085	6.29697263458	2.73248674649	2.20863818495	3.52298762651	4.69949258237	6.40800784212	2.5105281192	4.83770410901	6.67773039945	5.93091224335	7.80903508506	
1.36151501886	4.68906813459	7.25642698141	4.79397783868	1.68513456292	5.90480467366	4.57220899309	2.14208396452	2.66904417392	1.76798585901	8.47394250552	6.60230808732	0.459401863734	2.29945140361	-5.9999809503	-4.12192642728	
