-0.569731399408	4.62430185301	8.58516334811	4.25623409835	4.86094956459	8.75964659037	1.05952339445	3.10391819699	5.30358015102	2.82322327564	6.71872613506	2.27284214845	1.04518941033	2.86981628708	2.09676101383	3.98273874656	
-3.42320387184	4.72008211515	8.99841409392	1.71991931668	5.68229524412	8.31380912846	4.83740708807	2.53399411564	3.56643367946	4.70967164694	7.68614297956	5.25847996552	-0.946608821688	1.00619946443	2.44110864328	4.55885135907	
1.4516320833	4.66005342104	8.74970471549	6.40638734715	1.59158671633	5.90852639603	8.60394338493	2.85616766002	2.76636298174	1.67962929447	6.87612270191	8.41054560129	6.83533891685	8.67741615606	3.01330072357	4.84586738637	
5.45054081298	8.61374431346	7.38128556081	5.08205499546	8.99996124156	8.77780852541	8.98966329353	8.30819006687	1.95443972367	5.59249609553	6.09123360294	2.37445291762	-5.99999990434	-4.55966105611	7.63815184775	8.99999976876	
1.19826315985	4.66316710777	4.82615618298	2.22635579348	3.54213550377	7.26856071945	4.6863145572	2.19961608944	3.10919249037	2.86948277727	7.71810230182	5.7349735991	-4.03546966484	-2.19326352792	-5.44568589071	-3.61292623697	
7.44879345688	8.80115402803	8.62033557411	8.1334371554	-5.4905956498	5.64794913501	4.91931289342	5.59491353935	8.99999976958	2.5917442126	8.98223134422	2.59267649559	-5.86020954534	-3.94540110304	1.57099454331	3.54678100414	
2.57061629093	5.05107138515	5.75999596977	4.14464489076	1.21157886752	5.77066261226	6.00290579243	2.8813204176	3.99068010472	1.93382561857	5.96972225198	5.60592949851	7.1579058155	8.99997250011	7.11501583948	8.94758144092	
1.29392257636	4.78412830526	6.75583102211	4.13072927021	5.52656611032	7.71398531412	2.73561121928	1.71820859596	2.14548081759	3.47009284139	6.84192391659	3.36414729213	6.44712137216	8.28923147339	7.16725688887	8.99978050925	
5.83696162118	8.79953244011	4.77248060669	2.67501375947	8.62261536145	8.39871177357	1.1890339119	1.65761998511	4.33697270575	7.54522665155	7.99513113577	3.5590461953	5.86445584309	7.70650156278	4.63921362514	6.47175722016	
2.10325142379	5.13615062827	4.98748502019	2.81968974226	2.48862834695	6.04527740316	1.43619648059	1.74298820334	5.14474750259	4.64279601591	8.72971221868	4.38507700584	-2.26154568511	-0.419491016091	7.16472902729	8.99725248264	
1.26246149468	4.75810690333	6.27722716423	3.6479498139	0.865051212403	5.60736713174	6.1673908095	1.81585644082	7.30514791548	5.70567863338	8.63395030784	8.86770467763	1.26315868455	3.24887493224	6.55328897718	8.99999976602	
1.24805037833	4.77382100112	8.66254328465	6.00187663474	8.17419472707	5.71190483644	8.98988503244	6.80315898481	2.97390142625	8.98375898997	6.14469699845	3.80070755567	7.15790937518	8.99998452989	7.16562251428	8.99816214264	
5.98850747368	8.99522459327	8.99999091797	6.85837776867	4.23131514308	5.64925554402	1.20545348442	1.61181735606	6.83368015586	8.44420153491	8.98499005382	4.567015291	-5.95013010334	-4.10812322236	7.16693577948	8.99949428937	
8.97845172709	8.96704488177	8.09742822752	8.97393904956	1.18874016753	5.78859363131	8.93874630118	6.70707233619	6.20158745903	1.61229665573	5.62701130752	6.86497120305	-5.96226461156	-4.12001962799	-5.97683065291	-4.14441780157	
2.40016074347	4.82444530489	6.34070536679	4.78152478077	2.13730726048	5.66311427411	2.19262525927	3.25998203511	5.50149909588	4.42175504098	6.15787277924	1.66130545472	2.38191393895	4.22399982694	2.49369940867	4.32630998554	
5.78144022238	6.1053861274	8.4009165432	8.9420768105	8.86666003893	6.17806476206	-2.03276163089	4.31493991867	8.9919568626	8.79955228674	6.06185532101	1.61200226431	7.17534818849	8.99996102067	0.328086638369	2.2141206671	
