0.232342135098	4.55239176866	9.0	5.5411866901	0.10888008581	5.58217158663	8.54587609878	3.41549900096	3.59463717884	4.51338626813	9.0	6.75739635934	-4.04678719919	-2.31839269072	-3.48915307883	-1.76880195261	
3.83570743034	5.82216732406	7.17615751322	3.59198176076	5.22118915022	9.0	4.50321364647	4.79026867932	1.00050170399	1.67657955912	5.56588592019	2.36691898444	-5.93254231235	-4.36577302166	2.7817325522	4.58288086946	
9.0	6.46531792298	9.0	6.94448459361	1.1440652736	5.45274460132	1.02016101141	6.86680361643	2.79532608553	1.504615317	9.0	4.67551869054	-6.0	-4.27145547464	-6.0	-4.2647991593	
1.51851987361	4.75680443355	9.0	5.95893822916	-1.92543802768	5.53680236897	8.99976980543	3.44675534042	4.55498046069	4.19294923534	8.99999688784	7.15636640211	-3.72450070392	-1.99900801584	6.48024633899	8.20310937781	
6.16844288212	9.0	9.0	9.0	9.0	5.94458331565	0.98136120085	1.62040927844	4.68357387413	8.83665220304	9.0	4.47967212895	-6.0	-4.07672136712	-0.478707871727	1.27960328301	
7.00161051679	9.0	9.0	1.9679641257	1.68895425414	5.66723741004	1.99357364203	2.72427566342	-3.33610870642	2.32914584435	7.69005291677	2.23847195305	-3.28778074822	-1.55746382425	1.72972370721	3.45883123362	
-2.94548526143	4.53190317683	9.0	5.81529696949	2.12021335405	5.98943854204	4.12787984659	1.91304829325	7.00617213809	3.14521824838	8.91924580358	6.71482118117	-3.42171477452	-1.69349322354	-1.41628811223	0.304508580652	
6.48371576145	9.0	9.0	8.54362670507	1.29191108916	5.77666894336	9.0	8.99748580022	8.48844695157	5.3427096042	5.49757596953	2.02982042475	-2.3795827499	-0.604848528873	1.14302573457	2.80638467448	
-1.57278894599	4.51750936518	9.0	1.82169108096	8.07953724281	8.99942665409	7.33500030455	8.97994239304	3.63799260441	6.46654650518	6.44663250425	2.02605766842	-6.0	-4.27922096327	7.27651416774	9.0	
1.35458579741	4.53031258113	8.78851469135	9.0	8.56597097148	7.35609357127	6.08384873259	6.21750467503	4.79769990188	6.81215962651	6.39262641576	1.85443684602	7.22172457736	9.0	-2.07597682525	-0.47343715107	
8.83391030236	5.62785564202	9.0	8.93036862302	8.99270507893	6.01789241039	-5.71785969545	7.73830514426	8.90447055713	9.0	9.0	1.60376956886	6.5904799822	8.3131492536	7.27543626803	9.0	
2.44926869704	5.29855596619	4.96620371393	4.11857688307	5.95461341619	8.51543760812	1.27748062062	1.70827588883	4.40732512111	3.40026277882	8.24757068886	3.92194217843	-5.98644705093	-4.34846431106	-0.65872886478	1.08266526527	
5.97277705265	8.99492855881	9.0	5.53912765885	9.0	6.03122265366	2.10223315915	1.65455240633	1.78332160714	8.97623005502	9.0	5.51391823235	7.35758012247	8.98894704444	6.49103459201	8.17674288745	
6.19713320919	9.0	5.00647029512	8.89633769071	2.7872249817	5.70954898539	0.897917642033	1.56690139523	9.0	2.90371717947	6.66541139386	2.33108681624	0.334941484314	1.98158922462	3.34484610266	5.08814579796	
1.41217430789	4.5705104397	6.20078474321	2.92657216513	5.111910021	9.0	3.37585514482	3.14273179252	1.37923505241	1.71554707938	9.0	5.11179403123	2.20760846856	3.78560435858	0.722470642498	2.42826611666	
8.53409777141	4.73568309955	4.80573586587	7.1500059016	4.06257936749	8.09195394854	1.7327528176	9.0	8.99488286408	3.56049796075	6.5091675357	2.13766443955	7.2133790901	9.0	2.00533443818	3.80015491747	
7.01657825094	6.82162878994	9.0	5.92060554591	2.90523372378	6.72891903635	0.942311872858	4.55036531196	1.50895204947	1.54543796837	8.94343565401	4.68170872486	5.36570693153	7.1024151026	7.20751109411	8.99987653044	
9.0	4.83231891801	9.0	9.0	6.5100653092	6.07983138414	1.24983146613	8.99994892404	4.63421825226	6.2007388083	6.34599806863	1.64993078824	7.04333372485	8.9559730088	-3.9247927085	-2.26025338573	
3.29791382007	5.9389461223	9.0	5.48347648558	5.39058593383	8.96482211533	2.13030946767	1.73995060329	0.961382349035	1.97610735055	8.99876160042	5.70528217785	-4.45906442864	-2.8398455237	-4.49612375893	-2.7711583676	
6.70919501889	8.30137190653	6.7994590719	4.36710832531	-1.97143325667	5.56862925372	4.34548034862	5.62690488451	8.3114781413	7.22729839896	8.65856808227	1.64708275442	6.95387266704	8.68279978085	-1.49545781411	0.225168322828	
1.40717333006	4.39364508346	4.63789823826	7.96238007599	7.41859528765	8.43256080111	4.97422658726	5.14906634631	8.54287724079	5.12497924573	5.97811984203	1.82557460174	1.639178349	3.45921663623	7.28709699389	9.0	
1.31261959218	4.356161034	7.1717903205	4.13060903145	1.94129601498	5.95795417235	7.66991354291	7.40511067771	1.76082382824	1.59972668281	7.75504090683	4.0378672697	5.66212831448	7.47710047965	-4.54805492158	-2.7798950386	
1.82079937584	4.53806646836	8.90032211211	1.82231057472	5.48355474717	9.0	3.32076049196	8.17302684924	2.76134864137	3.05771221614	7.79560168907	3.37181695489	1.03869062514	2.76901497236	-0.0585552549914	1.66214661333	
6.52934969971	7.80314254208	4.65783622411	1.78035908872	2.41714075478	6.11605975161	1.02481615007	3.19230227558	3.61594996483	3.86729848732	8.95174137937	4.40353839312	0.204887406062	2.075377832	-1.36088798022	0.529641295857	
5.65346601768	4.53606467914	8.91215497868	2.42291464038	6.75183994486	6.68319150632	0.285768098305	9.0	5.73329197487	9.0	6.1183088693	1.69428551079	4.6387847039	6.36776764606	0.458717949084	2.1805622796	
6.98517806441	4.5506271353	8.98529139443	5.52645628576	3.80565587907	5.40183176939	3.42967754459	9.0	6.30393349603	8.97228108138	5.53222556844	1.49874341476	7.340231303	9.0	-5.73138377698	-4.00305243168	
2.84846982799	5.53113396446	9.0	2.25575523242	2.33490340013	5.92292522738	-1.21098204117	1.88097385737	0.570570033239	2.24934291973	8.99585072231	4.58246514782	3.26597881415	4.99344440211	-5.20223335266	-3.48046325165	
8.18807922752	6.86596720625	8.88713797195	5.37063922376	0.889606317514	5.58227718335	0.32573057436	5.87892666267	7.01099382567	8.84867607352	8.98156367772	1.61809202751	1.00455522109	2.73351896659	-0.4455498231	1.27564584868	
