7.34068179622	8.9928047956	5.18835584091	4.40133475415	-2.05779595482	5.65511452868	4.05039014746	3.87915025222	8.99999977186	6.24242559821	8.95835741789	3.19111903922	8.97040766777	9.0	-5.35420522109	-4.60505919298	
3.45428898551	6.45339415199	6.73331812427	4.59931693479	1.23839855228	5.65969768323	8.9978562847	5.62146268943	8.38626427083	6.99184288404	5.63306288314	4.99942974645	5.56722471982	-5.87314037881	3.81333906169	9.0	
2.32247799117	5.40392103602	8.74030865806	6.52396959345	1.73875192229	5.65508495848	1.53837938805	1.6117629259	7.86112149634	7.05400716733	8.91568030751	4.7499290616	-4.55327532731	9.0	-0.339163559874	-4.94021657064	
-3.18603487587	4.66194351933	8.99999980796	2.01703185233	5.40527612525	8.89052990878	8.99999976875	7.18604649683	3.19993936402	3.29351092082	6.74083891815	4.00041600708	-0.414436282644	8.99309441396	-5.95160439752	-5.69308018463	
5.52391172222	8.52780208518	8.50096214674	6.36217575658	8.87562034503	8.44591683645	1.23620929959	1.61223572559	2.62414383101	6.08548550974	8.76185580531	4.3710421926	1.4917727941	-6.0	-3.77096404567	-5.88402345468	
1.27918254002	4.78144510885	7.54907152268	4.91191293029	7.52039584187	8.77378106609	3.92982115234	1.61283011411	2.12605507782	4.40274394213	8.87941487446	6.68318345722	-4.88274000903	8.59177497311	1.44296946848	5.6913003101	
4.19709563578	7.2016374924	7.71861891991	5.57918104304	1.23662749934	5.6555104674	8.97906277501	1.90544805936	8.99711172423	7.61054097782	5.93687361819	8.99502711038	-5.68155512483	7.40611623117	2.32436902259	-5.94109919676	
0.427477216328	4.6169428718	8.51409915976	5.18973922199	8.04450094559	8.5382463898	7.10522891172	8.52899666335	3.6691237417	5.17435834155	6.03336413168	1.62742821325	8.98216657081	0.294561788508	-0.961459769543	-2.29178548459	
-0.36386491217	4.61759723274	8.95964992368	4.84335969092	0.542570631319	5.67691064749	1.99398942299	2.21810035533	4.007082178	1.86547055212	6.95619341988	2.75632777928	-3.94024348022	-0.916286929931	-3.66997019776	-4.21275132955	
1.75666858655	4.82370872167	4.78993027794	2.58799409812	8.38983228287	8.96107987145	2.02810897334	2.30832676289	3.7714797069	6.2950837338	6.31153252324	1.95331672773	6.43169337581	8.83045488957	7.37952377045	2.95435084815	
