-2.03477213034	4.62424893343	8.99989733932	3.20597982107	2.6233911601	5.85723349444	6.69768889919	7.21886172078	8.99607328966	8.59338769528	6.10175548511	1.76627998224	0.408432650402	2.23302956773	6.90563854823	8.79161160004	
4.67272047967	7.66318178649	6.60459581166	4.47923848031	1.2043387985	5.65552690102	5.83847431714	1.70284881451	7.93382215505	6.49487070944	6.42541276505	6.56565257808	1.97992812275	3.82197184394	5.06240211599	6.89494900193	
1.84962224649	4.91576266844	8.30776454587	6.10672809898	6.25015828751	5.68140351993	1.73486708259	2.05389651336	3.70959508193	7.36628318347	6.36580439863	1.97569479567	-2.52739764514	-0.685311910618	0.194922879034	2.02748351443	
-3.46046560588	4.72644662981	8.99999977054	1.67785055321	8.36851676698	7.96527215162	8.99999976875	6.54030687637	3.68807907395	7.89961368359	7.22169979804	4.91866601597	-2.4414845375	-0.468089168432	-0.755595586285	1.37925494344	
1.30616683884	4.61846486143	4.76871446215	2.32152041643	4.86434326401	8.80809270529	6.55831571404	6.04826835425	4.17396530868	3.56437129092	8.99999896198	5.19274157843	-3.31380598299	-1.47165872598	7.1572458538	8.98972090525	
1.24973254839	4.73151085815	6.11727396039	3.50059962046	2.82402954717	6.42072121726	7.49704715238	4.9609783808	2.24993632423	2.15683188548	6.26280463893	4.31213863827	-5.56448817447	-3.72239166203	-5.86991727406	-4.03737034603	
1.15318849042	4.69916620333	8.99999999805	6.31912641025	7.84032261757	8.07662064465	-2.2680289123	1.8781835772	8.95344735432	8.03754968337	6.39900519578	1.94925084475	0.346950416585	2.17155741127	7.1140326963	8.99999837893	
6.63542867494	8.98097738105	8.99990082434	7.51945596882	8.74548639043	8.99999965859	-2.9301349611	2.27870877286	7.93870585754	5.94197340374	6.16613679435	1.7163681011	-5.45515471073	-3.63063656462	7.11361033612	8.99962054693	
1.34297796565	4.79041546794	5.3715216912	2.78918815907	4.3474883953	6.83476439322	2.33703803155	1.66860946295	2.34190896053	3.32389173176	7.65276795381	3.86879032181	5.19575640712	7.03786613325	7.16747015919	8.99999927434	
3.87581993869	4.97416066336	8.94113291656	8.70789616818	1.35196094777	5.64930292386	3.2603583186	5.42812155923	8.61871198266	5.44149017422	5.88530136581	1.6142690131	5.28197281551	7.12402137404	-0.594948511648	1.23759572214	
1.82106196445	5.01350977507	8.99058001319	6.6632361894	1.94353156837	5.64927720005	1.70239583801	1.69264475913	8.9917409231	8.5002342173	6.87154713219	2.68391093749	1.3048963892	3.14696803433	3.88141481461	5.71396318452	
5.57334934304	8.59377524411	6.5761515893	4.42051442376	1.19876752378	5.57396811382	8.95259829462	1.91662722704	4.72073048602	3.31043631328	5.91218930014	8.99999976875	7.09117537316	8.83449111863	-1.65706962777	0.213860556111	
2.6714206146	4.62422515376	8.99999999969	7.91229956025	8.98999412558	8.77983981008	2.98542793408	8.68982925838	8.95966683307	6.93206930695	6.06095393581	1.61116847527	1.52978294444	3.35439026071	6.69100027161	8.57676567551	
1.26306339778	4.77271400662	8.53608831629	5.89154168074	2.88422723894	5.82267731193	6.23397130738	4.6006442098	2.60056295419	3.19356992857	6.14773411397	3.26645666526	1.77955882501	3.62164987667	6.79042940006	8.62296634193	
4.69876811061	4.9857081677	4.78763420281	5.36579813568	3.59410419566	6.89889768312	1.55044839578	4.80954096884	8.93974368227	5.94370249228	6.24602465215	1.69503119835	4.60234918345	6.44444229544	5.18943520446	7.02196744625	
3.10587954249	4.99521412743	4.81618912253	3.79195849404	4.17651792609	6.58324278397	1.56028913552	3.22690309613	7.42264781557	6.92707846179	6.20426593872	1.64335006989	-3.29020271176	-1.44811424609	6.92447106773	8.75698743454	
5.59991002638	7.67903388421	8.7894955857	7.57547570012	1.19075182957	5.64927372123	5.18568408085	6.05962108118	8.99999869753	6.64237438482	5.6237460287	1.66576241184	7.15772513999	8.99976183436	-4.22699984141	-2.39445527643	
6.87324945132	4.63308081756	5.78226836746	8.88752162355	-0.864350192426	5.67314205976	2.85844319516	8.89409754345	8.64536642512	1.96915560349	8.99999976962	2.11923011429	6.96886952142	8.89550255788	6.97521013552	8.80299244944	
1.90831967864	5.09227798185	8.78047436903	6.46162004967	1.59980669704	5.64992411859	1.80333920186	1.61229717893	5.27966110731	4.43529154358	8.99987902814	5.00202422293	7.15794396363	8.9999996668	7.16729298225	8.99982499274	
1.41414457049	4.68637003424	7.85829244792	5.45117184771	8.47354948307	8.96162601924	-1.052683468	2.22764763808	8.88041324189	8.57848299861	6.18147665723	1.73184708764	7.16854851011	8.99306610271	-1.53948579412	0.34658753619	
-1.29002281766	4.62243632245	7.24171427619	2.19442383615	5.09562562733	8.99312867026	6.92352359704	5.41588880856	8.86996077603	8.41882218564	8.99999976574	6.07740013587	-1.44228876338	0.380122363735	-5.99183250922	-4.10897110735	
1.35747955848	4.76155625267	5.94256550424	3.40359277789	1.82951396726	5.81580539527	3.90291154474	1.79857177227	2.82111342892	2.26068963618	7.31036932515	5.00569438732	0.257220965057	2.09929877308	4.14258794376	5.97514484556	
1.61947514105	4.62145459779	7.80846505069	5.67158956417	1.46721402489	5.88291446363	4.54176943557	3.78978659395	3.00720818523	1.61526995103	8.91557837062	5.66065143205	6.96994973556	8.81199714443	6.91897854245	8.75152636915	
-2.17003846832	4.62425638588	8.84089870699	2.9117078853	2.11202587154	6.21470915076	4.05328028001	2.81785611868	2.45928061694	1.79873605473	8.08316739482	4.89331103519	-2.21585028668	-0.391289096879	0.0484590001829	1.93456933861	
1.10891918463	4.6684131325	4.70756206418	2.0130453889	3.7303653487	7.37915517053	5.77536367104	3.33289585052	4.3379014009	4.27401676604	7.07852316063	4.96393597242	7.11759567638	8.99992791661	1.14656510294	3.03273296572	
6.11354531831	4.66643106774	6.67523128371	8.98744951077	1.1886786909	5.7885101516	6.60424183645	7.0464113354	7.65609588663	1.63093889622	8.99999222188	8.99999999704	2.34399119968	4.18605553714	7.13593451794	8.96847554169	
7.47321005807	6.83084117258	7.47625226449	8.98372512603	1.18978121794	5.65128447367	4.76523461845	8.41218789763	8.8249103997	3.74280981286	5.62621418121	1.61670918482	1.82682424195	3.66886361879	-3.9289950924	-2.09644623158	
