1.26409650975	4.67912615137	4.98119668254	2.43126706868	3.50549271389	7.24485763168	3.7435081199	2.50259702392	2.64149122828	2.34321298966	6.69155481839	3.50659042553	8.9848851386	-5.11497128469	8.50271480495	4.13521180921	
5.75149773417	8.64150674995	5.81749781759	3.7925927768	8.89720430503	6.49562112058	1.23093443716	1.76475462172	2.85210679046	8.17147489451	6.69294059129	2.25818606415	7.94996259749	2.16577500665	-5.97706590414	5.2414052037	
6.658019237	4.61837222803	5.38334594138	8.28820575419	1.21773730746	5.80205819133	8.2369385274	8.99999976875	8.98507313216	2.38754130744	8.48499367174	8.75202714458	-5.73822470651	-5.48750317369	-5.94345026286	-5.99196439655	
1.42501740486	4.79902064592	8.99998166515	6.49108240026	2.86970694444	5.65507118135	2.62547912966	2.18266146801	7.44250333154	8.05892139583	6.26546681375	2.32335388623	-5.53172828968	5.62389112789	8.56170750945	7.57953694589	
4.81644446752	7.40680690792	5.28905085551	3.5636717693	1.28423031739	5.69472007349	7.0944866441	2.3673228468	7.9689421384	6.21198301779	6.00039196774	7.09217573354	0.323735664541	5.69716719536	2.27766885972	1.77209140369	
-1.21247026467	4.61590040734	8.99999537221	4.03672811728	-0.13651383196	5.66196671529	8.99986935705	5.43842980939	8.67575121121	6.27941099122	7.20974328648	6.38590891512	2.46847192982	0.00899152595093	-2.48576126146	2.17808963846	
-2.87295948475	4.61561494393	8.99996305393	2.37649259306	5.02823249281	8.99019597238	8.99999010931	8.63904557075	5.04816297095	4.3661355925	8.9624195999	5.06027348389	6.63477523549	-6.0	-5.45091899499	9.0	
1.27996203061	4.78039886236	7.05048447551	4.41515162028	8.46560674035	8.55615923387	5.95066852903	3.94798880074	2.12963101022	5.56732939977	6.12957226621	3.62085271386	2.27238831972	9.0	8.8253638712	-6.0	
4.03412014516	5.04005253381	8.92207133207	8.78124292589	1.219570151	5.80220298106	5.42595416902	3.86564144662	5.16290550594	1.61397748022	6.78950625484	6.3329655561	0.793180871008	2.06080442168	5.10295013544	9.0	
1.32958067388	4.79690311032	6.74943189383	4.14721343147	2.98848483067	5.72213216761	2.70852055356	1.61662306298	3.03659970275	3.79805489223	8.7032502265	5.31689694178	2.83939239154	-6.0	-1.78374401228	-4.0516467084	
7.86304427296	8.99812102926	8.99999999998	8.73002723515	2.84774229767	5.65506736749	1.22927886981	3.62974217095	8.92160503457	7.27712425599	6.16350316129	1.61704665678	4.15790431129	8.99924797165	8.77461723371	-0.0142228907034	
