1.48167510673	4.57532146475	5.14514892158	2.93571591063	4.49765955559	8.10551903037	1.57852949731	2.09186203269	2.18596706727	2.02003346866	7.20281566424	2.37314030966	-5.15000587519	9.0	-1.24034433955	3.51156756016	
9.0	4.82907427886	3.29136205767	8.33428117364	8.81112412338	8.99999814523	-0.0584059110643	8.96999916032	9.0	6.16978172191	8.99996051567	1.61550857838	-2.33345155692	6.43331766411	9.0	6.54769334525	
0.57343500424	4.55940963185	6.30386364229	3.18617825322	0.031218565647	5.62671068126	2.61321089334	1.87330159899	9.0	8.86666303743	8.57275153948	2.85992985549	-6.0	5.68535793002	7.34102913277	3.02198531178	
9.0	8.99988821605	6.07639205847	6.93973695228	-1.76467677269	5.60660184959	8.99995470629	9.0	6.08205633502	1.67316518576	8.4733848693	4.53149919768	-5.87043049808	8.99988560358	4.92647071599	8.60234346772	
1.42282693961	4.6103716361	8.80888676158	6.52071018224	2.46561121742	5.52036538955	9.0	9.0	9.0	8.95372043698	6.20868340819	2.06524481492	-1.43039021295	-6.0	9.0	-6.0	
-3.07507972205	4.47918764912	8.87615654304	2.17475087811	7.90071072965	6.50431822858	7.60556324061	5.86111889422	2.44157871666	7.40793188379	6.2583157259	3.48923104546	-5.99894300521	6.03990977099	-5.55761419482	-5.88546902701	
6.92619889376	9.0	7.58090007916	6.34522231593	1.32369101771	6.30682485132	2.77659436164	2.52360713206	4.3624042928	1.73297269578	9.0	6.08704542111	6.94804672574	8.88924696228	4.11355316081	5.54738927472	
5.80253638488	9.0	8.999999847	6.67421160929	-1.42709273036	5.67117445377	8.71356552188	1.85719362717	3.76683324459	2.6793155889	9.0	8.841607529	-5.38016123161	-1.24311562309	9.0	3.9210610012	
-3.14384872645	4.54431905728	9.0	2.17150084314	9.0	7.58731451331	3.35614637362	1.76249872661	4.141825957	9.0	9.0	6.17322075951	9.0	9.0	5.11439979204	9.0	
3.43184332359	4.5745880611	9.0	8.72331629512	3.61317774322	7.41594062699	-1.93858147524	4.41192010711	8.99752814643	2.27825975578	6.46712467063	2.04837567408	-6.0	1.16315408665	-5.70966077066	-3.17629460604	
1.19538808259	4.24593389946	6.20154044779	4.05847339119	1.00074869297	5.62578426738	5.55710990973	4.03277681706	3.3909657505	1.63704760634	8.96604397993	6.62859333925	-5.51634926829	2.45188475981	-6.0	4.71216987809	
1.30731321134	4.45731087741	4.42535508227	2.04907523547	2.42949489995	5.9597370284	8.33351028939	8.75190471154	4.69771236318	4.41942124327	9.0	4.5808137542	-6.0	-5.08571642932	-1.13767150054	-4.5753618359	
1.89383630103	4.74755063542	7.05463639703	5.26978501108	3.03220385857	5.76664167864	1.28265126529	1.58474202957	5.42728438775	5.66524182728	9.0	4.46444079491	8.99742044412	2.48312423476	4.67063245086	3.11830883099	
7.12147203837	9.0	8.81809543104	7.80431491104	-2.27450689737	5.61582239741	7.28703750558	6.97617445854	4.21268141229	1.68172236577	8.99980657494	2.96819642561	-6.0	3.08110007807	5.85799285438	-4.99438147055	
6.09265823825	8.94957409498	7.79928033661	5.80903153648	5.45572553124	7.77012895513	-1.93318744635	1.67921443581	8.98687810182	6.48782589063	6.9878951803	2.57361379392	-4.74687356296	2.10756149484	0.50604855473	2.58358003173	
1.07778095638	4.62691151992	9.0	6.33265652358	8.7043841935	9.0	6.56304508295	1.72459973226	2.17061465638	5.67744402149	9.0	9.0	9.0	3.95295012628	2.75322546402	-5.45748349013	
6.21323337885	8.60357642911	5.29508596454	3.75994259437	1.41395509825	6.19642847875	6.93426817403	3.10240979047	8.99998949065	7.04354867978	6.16659095149	6.17912272292	8.99943643517	-2.84179294685	5.06508557529	4.24567138034	
1.00417083325	4.30363262556	8.8285857557	6.26134048096	2.37166817035	6.46327156644	4.92766602038	4.26366254127	1.9934973072	1.61621893196	9.0	5.18492988451	1.99697217619	-4.98593072868	-2.54739540953	-2.42881707611	
9.0	8.81152603559	3.95328720204	5.00747226318	8.00205196787	6.12033612203	-0.302691037098	4.7298685254	4.61108122183	7.81579721299	8.95980186925	1.61962319696	-5.88130362816	9.0	-6.0	8.14069901205	
-0.61841006689	4.5409040548	8.82844818678	4.53434029882	6.31707629541	8.75381600612	-0.152922237167	1.64419467389	4.13362552053	3.3257495147	7.58547693808	3.17522593032	-2.88436126798	-1.10949065667	-5.98553401334	-1.53638905455	
1.59947674536	4.43110610219	8.99858730726	7.04752284399	-2.23170154587	5.5033968793	9.0	8.79509189453	9.0	7.48528329707	9.0	2.01957301061	3.84528996818	-3.99348327278	9.0	5.01375025737	
1.16576792866	4.53406855648	4.6712568702	2.16831095947	4.86713075353	5.62831092543	7.60880459883	9.0	3.8698856153	7.95610524504	9.0	1.77800149466	-6.0	2.92950073657	7.05282065508	-1.11287455601	
4.57696689734	4.922060012	5.31342532576	5.70517603362	1.17618844201	5.67483701296	2.9277866556	5.93408173445	6.96292782401	3.02764035953	6.74445836636	2.36686011826	-5.84869020117	-1.67273273933	5.45889961057	4.5736146901	
-2.11296440439	4.49306533903	9.0	3.23953326544	2.88272818028	6.86604324938	2.95750341321	3.93359941661	5.60712433184	3.99734362809	8.35984113222	4.04826676843	-1.81824142781	-6.0	-5.96673262515	2.44197864799	
2.42187538337	5.10925623539	6.86600806184	4.98041700346	1.54122128289	5.61946166991	1.35144075058	2.42903939448	3.20302045405	1.64895236894	8.76102160232	4.2554889268	0.486602828879	7.53156937361	4.34247287595	-3.99315594266	
3.54907005885	4.6063027996	9.0	8.92665604175	1.04507130231	5.99660286711	8.99954711917	6.54781901465	5.4290476238	1.71259809148	8.86211195542	8.996613595	8.0833964961	-3.32339943697	6.07124616556	0.300227233963	
2.2173161976	5.17844000983	7.81057820314	5.71713455531	-2.21738662821	5.59080843625	5.16260846588	4.12930045682	5.28998762502	3.84280481654	9.0	2.69020124189	0.53866667946	3.51700783442	4.09414556014	8.86321564235	
7.96530750903	6.56515317284	6.11341266268	8.3787790001	2.41894979913	9.0	9.0	6.23855906107	9.0	2.32159051003	7.12621677449	9.0	-6.0	-6.0	0.201261190519	8.30073055988	
8.13484501564	9.0	9.0	8.99911701002	2.42081875211	9.0	6.8264655924	3.67248282037	6.0205453668	1.61140302011	9.0	9.0	-4.36592890271	9.0	5.42384926793	9.0	
8.82929416736	9.0	8.22899453848	9.0	2.43059639513	5.45943098473	0.601486607973	4.25853526175	7.77979809657	4.83882780576	6.30351795853	1.59257307968	3.65564941978	9.0	0.0197004171252	-6.0	
5.66233798607	8.99999900417	9.0	6.53482113485	8.91042437781	8.70104809479	1.24160690812	1.50678675896	2.2219853345	5.86787348003	8.10938323942	3.42185139904	-5.98369244735	-5.71018258609	0.369755980719	2.49157682987	
6.13063913392	8.97175458653	7.82243806859	5.84072805393	-2.12341791681	5.6156150225	2.88626281463	2.37714458733	9.0	7.4656780833	9.0	2.32669307563	5.803295145	-5.99488248113	9.0	-5.99981943888	
0.814054632613	4.49499389911	9.0	6.12944220236	9.0	5.8128727606	8.81933052689	1.8971331692	1.73499643056	9.0	7.00587383428	9.0	8.94470086017	-5.78011716262	9.0	1.54150234025	
