1.10887684326	4.36446675154	4.94893373745	2.66801361731	1.76783366477	5.93597429382	3.76389997093	3.24309879891	3.35983066743	2.38446690487	9.0	5.20056576772	-5.1215710583	-3.28561900156	2.20803093555	4.0635422303	
5.3778201189	7.24688964816	5.42281649257	4.35196965926	0.809123870781	5.50301717677	5.03283912838	5.13970219519	8.16633084321	5.53895433181	5.32178349258	2.38096634227	1.33064866244	3.19192326966	-2.43947839563	-0.784202231729	
4.01261902543	6.50188083829	4.87584047966	3.25722685152	5.69963609286	6.48510905785	1.25388791716	2.17251615834	4.17814760259	5.64879275208	6.0151028462	1.84606745367	-6.0	-6.0	-5.98184589942	-4.26822887597	
1.36823746164	4.87970758399	5.43173980785	2.72861259424	2.53066304381	6.60035318879	8.24796422721	3.77190175443	2.48313047769	1.9535174	8.99998144361	8.9957020347	3.74500335102	5.49396924387	7.15849264145	9.0	
2.03524758275	4.89567710869	4.73631609494	2.7067299636	9.0	8.96222490704	0.958311673552	1.58201685187	2.46638555421	5.55068126693	9.0	4.44244928037	-2.94916515369	-1.20162685331	3.77905411258	5.47136397493	
6.91493645484	4.62601653381	5.7149091509	9.0	1.49434384429	6.03632503876	3.85275555165	9.0	9.0	2.01846043119	9.0	5.09724094878	7.28972808075	9.0	-0.0223502876937	1.61839306329	
6.37156401158	9.0	8.9501168068	7.17797860907	8.90608073908	8.99800652504	-6.0	1.81212600781	8.71897201409	6.93178169643	8.94728983808	1.90960668206	-4.61426694179	-2.88548562414	-0.401081076245	1.31876772713	
-3.09118198152	4.51956099888	9.0	2.24737528914	1.92726314812	5.95319292713	7.76717578022	3.45347338752	9.0	8.47659966904	9.0	8.85293885576	6.83222197406	8.56954782604	1.26561432372	2.98612035429	
1.14439038013	4.65469100239	8.83854409171	6.34394616773	4.44324390734	5.33898921982	8.95783953485	2.13872994363	4.97216998553	7.24926216319	5.91520424897	8.44812147151	-5.99697118334	-4.34721697114	0.100574247116	1.88591841351	
0.27763554159	4.51571265103	9.0	5.6368617029	0.190652964191	5.55991892114	9.0	8.999846802	1.86382082363	2.53993254126	9.0	1.96418427097	-2.91834362128	-1.19174747272	-6.0	-4.28288432045	
2.7614010409	4.99652191266	5.08413855798	3.74752912939	8.14153362534	9.0	7.52324317327	8.69572960455	5.78095938122	7.02237308682	6.2008835486	1.76031473925	0.884713083174	2.6015625917	1.09087256997	2.82014140746	
0.949894254966	4.51119732203	4.44848259606	1.63253081747	9.0	8.57071248809	6.16929874552	5.5572007126	4.69743616811	9.0	8.38935290992	4.33477360976	-2.17371886181	-0.381346482274	2.5956750134	4.27825312483	
2.94962523059	5.44944363413	5.6894400991	4.14433248414	0.879401915711	5.44205394338	1.65742495344	2.18171425915	8.98613145851	7.01194639536	5.88654585626	1.86900753046	3.08201066937	4.86192548102	3.61469611072	5.40807138315	
6.38876274356	9.0	9.0	7.24217037657	8.4532681805	6.76361070516	-5.99932832109	1.85654285615	8.99759538032	8.98502685819	8.99903941789	1.91233099665	7.23281670595	8.96007447265	-6.0	-4.27959323792	
-3.16333484103	4.48664328237	8.88015469117	2.08480749483	5.25565779434	9.0	9.0	8.38249876638	5.59579402215	5.29857467756	7.6877065852	3.9131025343	0.411531697881	2.14634421815	1.02270591199	2.74272850506	
1.13960116556	4.494716254	9.0	6.56434305322	2.01243867538	5.51475886369	8.97405038152	9.0	3.69009791076	3.63875043846	6.26241197721	1.88575427706	7.17775737584	9.0	1.3797308218	3.12338655234	
-2.55791470222	4.48730479602	8.97756471203	2.75935137621	1.04501384318	5.61637354945	5.28090483617	3.12552700041	6.41504221635	5.33932492556	7.20350742342	4.92206467015	1.1492515555	2.86474200675	-1.89402725881	-0.169044966109	
4.91153530945	8.66138356044	9.0	5.75780844638	8.99921296904	5.92679495583	9.0	7.6200586169	-0.838268437486	9.0	8.99865078556	2.98707418883	-3.02176198409	-1.30022330699	-5.01627788441	-3.27914451624	
-3.47789635025	4.56977839103	8.99111856046	1.67800237543	3.2834780935	6.16716373519	9.0	7.45748036247	3.60987342855	4.59587130634	8.97032959154	5.89959222894	7.27608280068	9.0	0.437990721708	2.17915833135	
1.32838903083	4.5016015282	4.38695549864	2.0149678389	2.89793748147	6.49353791666	2.73030594721	2.98970478144	5.21902382813	5.0014208649	8.36402119712	3.9939253946	-1.89723336484	-0.189733771224	0.49520504289	2.22919614442	
2.38538650044	4.83670605914	5.41249962464	3.87938736038	1.6634986028	5.53640254942	1.11967678686	2.14291200621	3.53903789682	2.30210271934	6.43236329574	1.82438395586	-5.84279875624	-3.97741547001	-4.59369766586	-2.88625633126	
0.169717535304	4.51909438249	9.0	5.52442401973	3.3244803098	5.82728030036	2.92662821322	2.37889040117	-0.277119403047	3.39417385227	8.96778347515	2.35242213238	-2.33292678793	-0.605164516051	-1.73007398178	-0.00938061651426	
1.50909600912	4.63075520253	8.67091951109	6.41339627126	1.4562652516	5.68109178052	-1.68213605816	2.00991760932	7.91569420703	3.4467390426	6.93106381931	2.50447681622	3.80856916284	5.53574791593	5.75458374703	7.47392237857	
1.43497596134	4.39822732364	8.36221418717	6.28491045223	1.14034103697	5.50360574675	3.19374144684	1.93125832778	3.03481361936	1.62861694183	8.83413504898	6.12429222097	7.31740947525	8.99657454705	-5.52299651348	-3.75545326037	
7.66725903783	9.0	7.77538075644	7.16792046298	1.14632884377	5.34632147231	7.41214734399	9.0	9.0	6.07630841159	5.32035446445	1.59797664506	-6.0	-4.30953331624	5.51267310664	7.22253296664	
3.13596790321	5.79372992951	7.72882375391	5.94078078292	4.78678596904	7.86763706683	-1.81602268198	1.9221873901	9.0	5.58865463685	6.52081474719	2.10700921674	-1.44172774198	0.28365094379	-0.558108576418	1.15519965399	
4.04010589271	5.13761397795	9.0	8.76644888892	9.0	9.0	-2.82432521386	3.5479334333	8.81534373089	5.89683835543	6.04744849884	1.61935238525	-3.90330233294	-2.18172802919	7.28190820839	8.99990289368	
4.71307700277	8.95208604184	9.0	5.62661866752	4.95064772268	8.99556657807	7.81387477801	8.57177284451	3.53851494209	1.59139914449	8.86234745608	5.02258568305	-5.73460355774	-4.01327852003	-5.92847407854	-4.20651536327	
4.93313108256	7.8834356414	5.20956894596	2.86834898456	9.0	6.06885472349	1.22314874319	1.70068374873	2.8119288497	9.0	9.0	4.48883487671	-3.7483616019	-2.03485669738	-6.0	-4.2743509321	
1.57501425952	4.35733953651	4.92068590782	3.05260609601	1.32870736686	5.56554453844	1.9896601694	2.44355454527	4.24610357053	2.87814482171	7.15571134277	2.94725120398	0.183670748532	1.83844883137	-4.04473226648	-2.38653401177	
3.20032175428	5.8300115565	5.07686391608	3.31189222255	3.14605349075	5.80702283109	1.13481677888	1.90409161921	6.24414180662	6.00344406213	6.3159465312	1.99365632971	4.07727338729	5.62082160103	-2.43448247536	-0.752731201336	
0.957739715572	4.44929613941	6.18511679992	3.5142235297	7.04590723207	7.00693275926	9.0	2.32029911826	1.79474395269	5.29097948126	5.88043272503	8.21919256562	1.59806429408	3.29315346297	2.68085191737	4.39228546672	
